iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.2108784511584838,0.2108784511584838,0.5008167137949656,0.10561122400117445,True,True,0.0,qnei,0.0,False,8,3aee713c-c340-43ea-9dc6-e222a8e7e168,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.2108784511584838,2.7466213304234337,2.7466213304234337,2.7466213304234337,2.7466213304234337,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.9544901524845598,0.9544901524845598,1.4359951407315956,0.12258852331764905,True,True,0.0,qnei,0.0,False,8,3aee713c-c340-43ea-9dc6-e222a8e7e168,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9544901524845598,2.0030096290973574,4.7496309595207915,2.0030096290973574,2.3748154797603958,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.739212883754429,-0.739212883754429,-0.8068291277899625,0.06176041416611955,True,True,0.0,qnei,0.0,False,8,3aee713c-c340-43ea-9dc6-e222a8e7e168,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9544901524845598,3.6967126653363462,8.446343624857137,2.0030096290973574,2.8154478749523792,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.38610814350896994,0.38610814350896994,0.3260919802061501,0.11386842853645517,True,True,0.0,qnei,0.0,False,8,3aee713c-c340-43ea-9dc6-e222a8e7e168,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9544901524845598,2.5713916380729476,11.017735262930085,2.0030096290973574,2.754433815732521,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7905121190056126,1.7905121190056126,1.7996282073127823,0.04073110801108282,True,True,0.0,qnei,0.0,False,8,3aee713c-c340-43ea-9dc6-e222a8e7e168,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7905121190056126,1.1669876625763047,12.184722925506389,1.1669876625763047,2.4369445851012776,1.7996282073127823,1.157871574269135,moving_peaks
6,0.6423971838686838,0.7173014123675215,0.587286294856806,0.782079933875476,-0.6836305417433872,-0.6836305417433872,-0.35171846118706745,0.10106376386582956,True,True,0.0,qnei,0.3625311000068905,False,8,3aee713c-c340-43ea-9dc6-e222a8e7e168,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7905121190056126,3.6411303233253047,15.825853248831693,1.1669876625763047,2.6376422081386157,1.7996282073127823,1.157871574269135,moving_peaks
7,0.18397695018624746,0.5169859022854493,0.7387405921850553,0.681862541924262,1.4945351973304184,1.4945351973304184,1.826043668560499,0.04098302807178307,True,True,0.0,qnei,0.3208141000068281,False,8,3aee713c-c340-43ea-9dc6-e222a8e7e168,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7905121190056126,1.462964584251499,17.288817833083193,1.1669876625763047,2.469831119011885,1.7996282073127823,1.157871574269135,moving_peaks
8,0.2134365944899368,0.7810437863036487,0.7984332471510598,0.5845892511663532,0.6398802612059572,0.6398802612059572,0.3921782721507395,0.06803210341055736,True,True,0.0,qnei,0.3904274000087753,False,8,3aee713c-c340-43ea-9dc6-e222a8e7e168,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7905121190056126,2.31761952037596,19.606437353459153,1.1669876625763047,2.450804669182394,1.7996282073127823,1.157871574269135,moving_peaks
9,0.2609880036768909,0.4853314524940328,0.4116385892275243,0.6653793443608678,1.0707293046595416,1.0707293046595416,0.5023849641511937,0.08072273567804654,True,True,0.0,qnei,0.35338580000097863,False,8,3aee713c-c340-43ea-9dc6-e222a8e7e168,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7905121190056126,1.8867704769223757,21.49320783038153,1.1669876625763047,2.3881342033757256,1.7996282073127823,1.157871574269135,moving_peaks
10,0.2186202845235629,0.22401309905592123,0.6093228083930887,0.7268431133162261,0.38204566046402194,0.38204566046402194,0.45474133718391635,0.0673793666772618,True,True,0.0,qnei,0.38090240000747144,False,8,3aee713c-c340-43ea-9dc6-e222a8e7e168,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7905121190056126,2.5754541211178954,24.068661951499426,1.1669876625763047,2.4068661951499424,1.7996282073127823,1.157871574269135,moving_peaks
11,0.26939621825995036,0.5893377121324924,0.6490565718143567,0.769591725962057,1.872746864808719,1.872746864808719,1.1309773137476302,0.10670287034636848,True,True,0.0,qnei,0.36638170000514947,False,8,3aee713c-c340-43ea-9dc6-e222a8e7e168,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.872746864808719,1.0847529167731982,25.153414868272623,1.0847529167731982,2.2866740789338746,1.1309773137476302,1.826522467834287,moving_peaks
12,0.30109541351675345,0.524675440144177,0.7635042660488718,0.567288931466483,1.7058326708062312,1.7058326708062312,2.0052505029530385,0.08439788522786822,True,True,0.0,qnei,0.28347549999307375,False,8,3aee713c-c340-43ea-9dc6-e222a8e7e168,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.872746864808719,1.251667110775686,26.40508197904831,1.0847529167731982,2.200423498254026,1.1309773137476302,1.826522467834287,moving_peaks
13,0.2702619103938858,0.5383048653245132,0.7168329247944335,1.0,0.813995934940517,0.813995934940517,1.4623315267947232,0.13373022355750278,True,True,0.0,qnei,0.5303601000050548,False,8,3aee713c-c340-43ea-9dc6-e222a8e7e168,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.872746864808719,2.1435038466414005,28.54858582568971,1.0847529167731982,2.196045063514593,1.1309773137476302,1.826522467834287,moving_peaks
14,0.3072339681130055,0.5773164212150137,0.7204199995270978,0.6991207181772019,1.1462888682569394,1.1462888682569394,1.6226507962082697,0.11133715558862599,True,True,0.0,qnei,0.3744338999968022,False,8,3aee713c-c340-43ea-9dc6-e222a8e7e168,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.872746864808719,1.8112109133249779,30.359796739014687,1.0847529167731982,2.1685569099296207,1.1309773137476302,1.826522467834287,moving_peaks
15,0.3327183840054065,0.6201807241954408,0.5617814210361615,0.4883413593996629,0.7845937674945367,0.7845937674945367,0.6136654838951873,0.12444082891689302,True,True,0.0,qnei,0.34843840000394266,False,8,3aee713c-c340-43ea-9dc6-e222a8e7e168,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.872746864808719,2.1729060140873804,32.532702753102065,1.0847529167731982,2.1688468502068043,1.1309773137476302,1.826522467834287,moving_peaks
16,0.1677054134280786,0.631760244328147,0.5261655371502593,0.8216634913894271,1.9929179320729218,1.9929179320729218,0.984246866787289,0.14427689444497716,True,True,0.0,qnei,0.40800290000333916,False,8,3aee713c-c340-43ea-9dc6-e222a8e7e168,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9929179320729218,0.9645818495089955,33.49728460261106,0.9645818495089955,2.0935802876631913,0.984246866787289,1.9732529147946283,moving_peaks
17,0.049043074269672075,0.5749899260848768,0.5522071912977647,0.857289229380674,1.022092577182158,1.022092577182158,0.8701628011908166,0.07970389197063743,True,True,0.0,qnei,0.3604195000079926,False,8,3aee713c-c340-43ea-9dc6-e222a8e7e168,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9929179320729218,1.9354072043997592,35.43269180701082,0.9645818495089955,2.084275988647695,0.984246866787289,1.9732529147946283,moving_peaks
18,0.21056631981240878,0.6550496868066765,0.3741145913420892,0.8483820007933047,1.425567803242443,1.425567803242443,1.2298802119926304,0.14528963370518466,True,True,0.0,qnei,0.29774549999274313,False,8,3aee713c-c340-43ea-9dc6-e222a8e7e168,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9929179320729218,1.5319319783394743,36.96462378535029,0.9645818495089955,2.0535902102972385,0.984246866787289,1.9732529147946283,moving_peaks
19,0.1977412197477973,0.6047677624999108,0.5931625988261087,0.7256796928312751,1.9666015887540587,1.9666015887540587,2.0074182716995566,0.009720485009254957,True,True,0.0,qnei,0.42712720000417903,False,8,3aee713c-c340-43ea-9dc6-e222a8e7e168,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9929179320729218,0.9908981928278586,37.95552197817815,0.9645818495089955,1.9976590514830603,0.984246866787289,1.9732529147946283,moving_peaks
20,0.19002520377317877,0.70062442245489,0.6044423361126603,0.8765447175990134,1.3492118683356156,1.3492118683356156,1.638785060058383,0.07974210549692942,True,True,0.0,qnei,0.3742108000005828,False,8,3aee713c-c340-43ea-9dc6-e222a8e7e168,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9929179320729218,1.6082879132463017,39.56380989142445,0.9645818495089955,1.9781904945712223,0.984246866787289,1.9732529147946283,moving_peaks
