iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.447443178364382,0.447443178364382,-0.45908158349716477,0.19720303546485557,True,True,0.0,logei,0.0,False,10,843b3c41-a072-40c0-99c7-0dc1b3a5f97d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.447443178364382,2.510056603217535,2.510056603217535,2.510056603217535,2.510056603217535,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.15293145804066444,0.15293145804066444,1.5216633217195823,0.41155072238059026,True,True,0.0,logei,0.0,False,10,843b3c41-a072-40c0-99c7-0dc1b3a5f97d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.447443178364382,2.804568323541253,5.314624926758788,2.510056603217535,2.657312463379394,-0.45908158349716477,3.416581365079082,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.22868432408590408,-0.22868432408590408,-1.0730237634684212,0.23651381513510106,True,True,0.0,logei,0.0,False,10,843b3c41-a072-40c0-99c7-0dc1b3a5f97d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.447443178364382,3.1861841056678215,8.50080903242661,2.510056603217535,2.83360301080887,-0.45908158349716477,3.416581365079082,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.8035635701742033,0.8035635701742033,-0.5079054385281176,0.2535412496539898,True,True,0.0,logei,0.0,False,10,843b3c41-a072-40c0-99c7-0dc1b3a5f97d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8035635701742033,2.153936211407714,10.654745243834324,2.153936211407714,2.663686310958581,-0.5079054385281176,3.4654052201100347,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,1.0946344482864079,1.0946344482864079,0.2705169341372875,0.18986721331512366,True,True,0.0,logei,0.0,False,10,843b3c41-a072-40c0-99c7-0dc1b3a5f97d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0946344482864079,1.8628653332955094,12.517610577129833,1.8628653332955094,2.503522115425967,0.2705169341372875,2.6869828474446296,moving_peaks
6,0.10164340834193361,0.8780501873690534,0.0,1.0,-0.5960000818224938,-0.5960000818224938,-0.8776200218680312,0.30424992045441623,True,True,0.0,logei,0.23758220000308938,False,10,843b3c41-a072-40c0-99c7-0dc1b3a5f97d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0946344482864079,3.553499863404411,16.071110440534245,1.8628653332955094,2.6785184067557073,0.2705169341372875,2.6869828474446296,moving_peaks
7,0.24592389769598133,0.6889415473387062,0.32398532008589526,0.8860514279297599,0.25374885408254694,0.25374885408254694,1.2603243830616466,0.27475655423408174,True,True,0.0,logei,0.4281030000129249,False,10,843b3c41-a072-40c0-99c7-0dc1b3a5f97d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0946344482864079,2.7037509274993705,18.774861368033616,1.8628653332955094,2.6821230525762307,0.2705169341372875,2.6869828474446296,moving_peaks
8,0.2973199415728127,0.7093835658198874,0.4058491993320284,0.8820008244494308,0.9052119718826754,0.9052119718826754,1.4805654000842963,0.14515065716447817,True,True,0.0,logei,0.5031132000003709,False,10,843b3c41-a072-40c0-99c7-0dc1b3a5f97d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0946344482864079,2.0522878096992416,20.827149177732856,1.8628653332955094,2.603393647216607,0.2705169341372875,2.6869828474446296,moving_peaks
9,1.0,0.0,0.1939167706042868,0.0,-1.6860530461202095,-1.6860530461202095,-1.241875485447801,0.29734796083567844,True,True,0.0,logei,0.28550100000575185,False,10,843b3c41-a072-40c0-99c7-0dc1b3a5f97d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0946344482864079,4.643552827702127,25.470702005434983,1.8628653332955094,2.830078000603887,0.2705169341372875,2.6869828474446296,moving_peaks
10,0.9396484190346829,0.21191905011929524,0.9021536016224446,0.7171167394624964,-1.1781088464230052,-1.1781088464230052,-0.36291423289181485,0.23486623330219672,True,True,0.0,logei,0.3836906999931671,False,10,843b3c41-a072-40c0-99c7-0dc1b3a5f97d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0946344482864079,4.135608628004922,29.606310633439904,1.8628653332955094,2.9606310633439903,0.2705169341372875,2.6869828474446296,moving_peaks
11,0.7396346923492207,0.8824025072348815,0.0,0.9007445077516845,-0.9374269995679246,-0.9374269995679246,-0.6874997059316427,0.37177916889242263,True,True,0.0,logei,0.49815500000840984,False,10,843b3c41-a072-40c0-99c7-0dc1b3a5f97d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0946344482864079,3.894926781149842,33.501237414589745,1.8628653332955094,3.045567037689977,0.2705169341372875,2.6869828474446296,moving_peaks
12,0.20929208315186093,0.6548264648301764,0.6296810890233697,0.9169014076257148,0.6530682728694684,0.6530682728694684,2.3858903961198172,0.3347289762382011,True,True,0.0,logei,0.415051100004348,False,10,843b3c41-a072-40c0-99c7-0dc1b3a5f97d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0946344482864079,2.3044315087124487,35.80566892330219,1.8628653332955094,2.983805743608516,0.2705169341372875,2.6869828474446296,moving_peaks
13,0.0,0.6954295679520057,0.11240275268100178,0.8630046402955848,-0.28037807052784475,-0.28037807052784475,-0.550283968757733,0.158320686289959,True,True,0.0,logei,0.5419967000052566,False,10,843b3c41-a072-40c0-99c7-0dc1b3a5f97d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0946344482864079,3.237877852109762,39.043546775411954,1.8628653332955094,3.0033497519547656,0.2705169341372875,2.6869828474446296,moving_peaks
14,0.41973615565667444,1.0,0.687478640348154,0.8983944575276972,-0.557092224832675,-0.557092224832675,-0.3916305744800665,0.11940831275743845,True,True,0.0,logei,0.34286710000014864,False,10,843b3c41-a072-40c0-99c7-0dc1b3a5f97d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0946344482864079,3.5145920064145924,42.55813878182655,1.8628653332955094,3.0398670558447534,0.2705169341372875,2.6869828474446296,moving_peaks
15,0.8350105525081059,0.3813007266744242,0.9402689858046656,0.008054951395991532,-1.8350263759575949,-1.8350263759575949,-0.5088851966714446,0.16121336762670654,True,True,0.0,logei,0.4038360999984434,False,10,843b3c41-a072-40c0-99c7-0dc1b3a5f97d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0946344482864079,4.792526157539513,47.35066493936606,1.8628653332955094,3.1567109959577375,0.2705169341372875,2.6869828474446296,moving_peaks
16,0.297391215874793,0.718362803507908,0.5754220822088858,0.926553580506938,0.4301846496157735,0.4301846496157735,1.8600149139894386,0.3887409021679245,True,True,0.0,logei,0.3207784999976866,False,10,843b3c41-a072-40c0-99c7-0dc1b3a5f97d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0946344482864079,2.5273151319661435,49.8779800713322,1.8628653332955094,3.1173737544582627,0.2705169341372875,2.6869828474446296,moving_peaks
17,0.0,0.7088864292723333,0.03030325684224752,0.9038204262995734,-0.7101340130223568,-0.7101340130223568,-1.0037739770916594,0.09091706053895375,True,True,0.0,logei,0.37439850000373553,False,10,843b3c41-a072-40c0-99c7-0dc1b3a5f97d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0946344482864079,3.6676337946042743,53.545613865936474,1.8628653332955094,3.1497419921139103,0.2705169341372875,2.6869828474446296,moving_peaks
