iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,0.5008167137949656,0.0,False,False,0.0,qnei,0.0,False,8,d2e6c628-c396-483b-80ad-f8268d5b3f3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,1.4359951407315956,0.0,False,False,0.0,qnei,0.0,False,8,d2e6c628-c396-483b-80ad-f8268d5b3f3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,-0.8068291277899625,0.0,False,False,0.0,qnei,0.0,False,8,d2e6c628-c396-483b-80ad-f8268d5b3f3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,0.3260919802061501,0.0,False,False,0.0,qnei,0.0,False,8,d2e6c628-c396-483b-80ad-f8268d5b3f3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7996282073127823,1.7996282073127823,0.0,False,False,0.0,qnei,0.0,False,8,d2e6c628-c396-483b-80ad-f8268d5b3f3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.6365975147145346,0.5779630443455631,0.5663597027056414,0.6318212547938094,-0.01281460491414212,-0.01281460491414212,-0.01281460491414212,0.0,False,False,0.0,qnei,0.32697639999969397,False,8,d2e6c628-c396-483b-80ad-f8268d5b3f3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.9703143864960593,14.502110380150114,1.157871574269135,2.417018396691686,1.7996282073127823,1.157871574269135,moving_peaks
7,0.19745059496801573,0.5041082474129255,0.7802117088422221,0.7091502103515743,1.1111639614728563,1.1111639614728563,1.1111639614728563,0.0,False,False,0.0,qnei,0.4323385000025155,False,8,d2e6c628-c396-483b-80ad-f8268d5b3f3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.846335820109061,16.348446200259175,1.157871574269135,2.3354923143227393,1.7996282073127823,1.157871574269135,moving_peaks
8,0.2742135094593908,0.7793796000625015,0.7876143364666967,0.5791033720028231,0.3803151908568708,0.3803151908568708,0.3803151908568708,0.0,False,False,0.0,qnei,0.2606004999979632,False,8,d2e6c628-c396-483b-80ad-f8268d5b3f3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.5771845907250466,18.925630790984222,1.157871574269135,2.3657038488730278,1.7996282073127823,1.157871574269135,moving_peaks
9,0.21393596575872098,0.5601966219633249,0.5830357498926726,0.8699861172638471,1.6510231260952133,1.6510231260952133,1.6510231260952133,0.0,False,False,0.0,qnei,0.3998273000033805,False,8,d2e6c628-c396-483b-80ad-f8268d5b3f3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.306476655486704,20.232107446470927,1.157871574269135,2.2480119384967696,1.7996282073127823,1.157871574269135,moving_peaks
10,0.23569223548602805,0.9183508714938099,0.580670051621266,0.4029957888627513,0.48355843559997114,0.48355843559997114,0.48355843559997114,0.0,False,False,0.0,qnei,0.46865840000100434,False,8,d2e6c628-c396-483b-80ad-f8268d5b3f3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.473941345981946,22.706048792452872,1.157871574269135,2.2706048792452873,1.7996282073127823,1.157871574269135,moving_peaks
11,0.31467235992041265,0.4914562279770908,0.604520756601324,0.646832143476594,1.537258712611421,1.537258712611421,1.537258712611421,0.0,False,False,0.0,qnei,0.3512273000087589,False,8,d2e6c628-c396-483b-80ad-f8268d5b3f3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.4202410689704963,24.12628986142337,1.157871574269135,2.1932990783112154,1.7996282073127823,1.157871574269135,moving_peaks
12,0.20961363353674317,0.549456424094596,0.6115595009710983,0.3070104092015318,0.9997060393917376,0.9997060393917376,0.9997060393917376,0.0,False,False,0.0,qnei,0.4321957000065595,False,8,d2e6c628-c396-483b-80ad-f8268d5b3f3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9577937421901797,26.08408360361355,1.157871574269135,2.1736736336344626,1.7996282073127823,1.157871574269135,moving_peaks
13,0.9746281852595916,0.3071239499825807,0.3801406464388442,0.25635678455653693,1.399446273598661,1.399446273598661,1.399446273598661,0.0,False,False,0.0,qnei,0.367180900007952,False,8,d2e6c628-c396-483b-80ad-f8268d5b3f3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5580535079832563,27.642137111596806,1.157871574269135,2.1263182393536004,1.7996282073127823,1.157871574269135,moving_peaks
14,0.28723610918006837,0.6026612687811963,0.6417402779847308,1.0,0.9394500520067327,0.9394500520067327,0.9394500520067327,0.0,False,False,0.0,qnei,0.6388906999927713,False,8,d2e6c628-c396-483b-80ad-f8268d5b3f3c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.0180497295751847,29.660186841171992,1.157871574269135,2.118584774369428,1.7996282073127823,1.157871574269135,moving_peaks
