iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-1.6319957305840522,True,-0.6449396487498286,logei,0.0,False,9,5f499c8b-23f7-459c-9a8d-7fb326b4f3fa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-3.7093621928917155,True,-1.6892785492215854,logei,0.0,False,9,5f499c8b-23f7-459c-9a8d-7fb326b4f3fa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,0.9561811623620954,True,-0.9949124981394647,logei,0.0,False,9,5f499c8b-23f7-459c-9a8d-7fb326b4f3fa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,0.09072283969710976,True,0.335888042767823,logei,0.0,False,9,5f499c8b-23f7-459c-9a8d-7fb326b4f3fa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,1.226024153204294,True,1.6163669916585386,logei,0.0,False,9,5f499c8b-23f7-459c-9a8d-7fb326b4f3fa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,-0.39034283845424456,5.793180603124606,hicks_law
6,0.7299604667857263,6.643362645976618,2.789808712948313,7.392653840076054,0.4199145042452236,1.8290369906981407,True,1.409122486452917,logei,0.36775069998111576,False,9,5f499c8b-23f7-459c-9a8d-7fb326b4f3fa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.982923260425138,33.6886661903047,3.4517441041688013,5.614777698384117,0.4199145042452236,4.982923260425138,hicks_law
7,1.641268579622537,3.528181817007338,0.0,8.146926528213454,1.530555514581554,1.190397687243363,True,-0.3401578273381909,logei,0.35605590004706755,False,9,5f499c8b-23f7-459c-9a8d-7fb326b4f3fa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.8722822500888077,37.56094844039351,3.4517441041688013,5.365849777199073,0.4199145042452236,4.982923260425138,hicks_law
8,0.8292616057524202,10.0,0.8131838867999344,4.315808759815471,1.0583105154910712,0.19684222097063753,True,-0.8614682945204337,logei,0.339147100050468,False,9,5f499c8b-23f7-459c-9a8d-7fb326b4f3fa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.34452724917929,41.905475689572796,3.4517441041688013,5.2381844611965995,0.4199145042452236,4.982923260425138,hicks_law
9,1.2069165676898896,5.398444637413605,3.5837775096460547,10.0,-0.014293865362309019,-0.5457075772156031,True,-0.5314137118532941,logei,0.34816569997929037,False,9,5f499c8b-23f7-459c-9a8d-7fb326b4f3fa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.417131630032671,47.32260731960547,3.4517441041688013,5.258067479956163,0.4199145042452236,4.982923260425138,hicks_law
10,0.0,1.8923602246839526,2.7496292232335744,6.633288307455215,1.7604588389970712,-0.3218918606282677,True,-2.082350699625339,logei,0.38522629998624325,False,9,5f499c8b-23f7-459c-9a8d-7fb326b4f3fa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.6423789256732904,50.96498624527876,3.4517441041688013,5.096498624527876,0.4199145042452236,4.982923260425138,hicks_law
