iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8901868077722439,False,0.0,logei,0.0,False,7,7d00387d-74f2-4736-a40d-1b13e6ea0f60,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.508382780263228,False,0.0,logei,0.0,False,7,7d00387d-74f2-4736-a40d-1b13e6ea0f60,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.08639998359907117,False,0.0,logei,0.0,False,7,7d00387d-74f2-4736-a40d-1b13e6ea0f60,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0726424012280375,False,0.0,logei,0.0,False,7,7d00387d-74f2-4736-a40d-1b13e6ea0f60,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9769732287448387,False,0.0,logei,0.0,False,7,7d00387d-74f2-4736-a40d-1b13e6ea0f60,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,2.7621669365664134,5.693950108672459,0.2859112702865146,4.029995233399706,1.2022252668051798,1.2022252668051798,False,0.0,logei,0.7095688999979757,False,7,7d00387d-74f2-4736-a40d-1b13e6ea0f60,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2022252668051798,4.2006124978651815,33.73262096229795,4.2006124978651815,5.622103493716325,1.2022252668051798,4.2006124978651815,hicks_law
7,0.5014924838603574,4.443333042958206,0.0,0.7689001535294124,3.199710883294234,3.199710883294234,False,0.0,logei,0.8148779000039212,False,7,7d00387d-74f2-4736-a40d-1b13e6ea0f60,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.199710883294234,2.2031268813761278,35.93574784367408,2.2031268813761278,5.133678263382011,3.199710883294234,2.2031268813761278,hicks_law
8,0.0,1.0417497341693038,0.0,0.0,4.814112717230975,4.814112717230975,False,0.0,logei,0.7093318999977782,False,7,7d00387d-74f2-4736-a40d-1b13e6ea0f60,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.814112717230975,0.5887250474393868,36.52447289111347,0.5887250474393868,4.565559111389184,4.814112717230975,0.5887250474393868,hicks_law
9,0.0,0.0,0.0,8.881784197001252e-16,5.402837764670361,5.402837764670361,False,0.0,logei,0.7260205000056885,False,7,7d00387d-74f2-4736-a40d-1b13e6ea0f60,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,8.881784197001252e-16,36.52447289111347,8.881784197001252e-16,4.058274765679275,5.402837764670361,8.881784197001252e-16,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.6557178999646567,False,7,7d00387d-74f2-4736-a40d-1b13e6ea0f60,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.52447289111347,0.0,3.652447289111347,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.6311517000431195,False,7,7d00387d-74f2-4736-a40d-1b13e6ea0f60,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.52447289111347,0.0,3.3204066264648606,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.8980666000279598,False,7,7d00387d-74f2-4736-a40d-1b13e6ea0f60,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.52447289111347,0.0,3.0437060742594557,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.7755281999707222,False,7,7d00387d-74f2-4736-a40d-1b13e6ea0f60,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.52447289111347,0.0,2.809574837777959,5.402837764670362,0.0,hicks_law
14,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.7713496999931522,False,7,7d00387d-74f2-4736-a40d-1b13e6ea0f60,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,38.50217933771262,0.0,2.750155666979473,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.9653792000026442,False,7,7d00387d-74f2-4736-a40d-1b13e6ea0f60,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.50217933771262,0.0,2.5668119558475078,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.8843857999891043,False,7,7d00387d-74f2-4736-a40d-1b13e6ea0f60,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.50217933771262,0.0,2.4063862086070387,5.402837764670362,0.0,hicks_law
17,8.881784197001252e-16,0.0,0.0,0.0,5.402837764670361,5.402837764670361,False,0.0,logei,0.9851704000029713,False,7,7d00387d-74f2-4736-a40d-1b13e6ea0f60,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,38.50217933771262,0.0,2.2648340786889776,5.402837764670362,0.0,hicks_law
18,3.1924712536060422,0.0,0.0,0.0,4.220706245768823,4.220706245768823,False,0.0,logei,0.8060184000059962,False,7,7d00387d-74f2-4736-a40d-1b13e6ea0f60,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1821315189015387,39.68431085661416,0.0,2.2046839364785646,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,logei,1.1830096000339836,False,7,7d00387d-74f2-4736-a40d-1b13e6ea0f60,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,41.66201730321331,0.0,2.1927377528007006,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.8406186000211164,False,7,7d00387d-74f2-4736-a40d-1b13e6ea0f60,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.66201730321331,0.0,2.0831008651606657,5.402837764670362,0.0,hicks_law
21,10.0,0.0,10.0,0.0,1.4474248714720572,1.1307736975640166,True,-0.31665117390804065,logei,0.45941920002223924,False,7,7d00387d-74f2-4736-a40d-1b13e6ea0f60,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,45.61743019641162,0.0,2.172258580781506,5.402837764670362,0.0,hicks_law
22,10.0,0.0,0.0,10.0,1.4474248714720572,1.2112728387354306,True,-0.23615203273662666,logei,0.455505300022196,False,7,7d00387d-74f2-4736-a40d-1b13e6ea0f60,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,49.572843089609925,0.0,2.2533110495277238,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.646413675877566,True,0.24357591120720468,logei,0.6114828999852762,False,7,7d00387d-74f2-4736-a40d-1b13e6ea0f60,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.572843089609925,0.0,2.155341003896084,5.402837764670362,0.0,hicks_law
24,0.0,10.0,0.0,0.0,3.42513131807121,3.585596148574385,True,0.16046483050317484,logei,0.3669528000173159,False,7,7d00387d-74f2-4736-a40d-1b13e6ea0f60,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,51.550549536209076,0.0,2.1479395640087113,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,4.917589449173537,True,-0.48524831549682457,logei,0.4347587000229396,False,7,7d00387d-74f2-4736-a40d-1b13e6ea0f60,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.550549536209076,0.0,2.062021981448363,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.226431149195122,True,-0.17640661547523973,logei,0.27461840002797544,False,7,7d00387d-74f2-4736-a40d-1b13e6ea0f60,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.550549536209076,0.0,1.982713443700349,5.402837764670362,0.0,hicks_law
27,0.0,0.0,10.0,10.0,1.4474248714720572,1.463196539296829,True,0.015771667824771685,logei,0.35240049997810274,False,7,7d00387d-74f2-4736-a40d-1b13e6ea0f60,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,55.50596242940738,0.0,2.0557763862743474,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.253959724217117,True,-0.14887804045324415,logei,0.4604766999837011,False,7,7d00387d-74f2-4736-a40d-1b13e6ea0f60,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.50596242940738,0.0,1.9823558010502638,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.30165281294851,True,-0.10118495172185149,logei,0.47916250000707805,False,7,7d00387d-74f2-4736-a40d-1b13e6ea0f60,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.50596242940738,0.0,1.9139987044623235,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.6117596350684815,True,0.20892187039811994,logei,0.36461409996263683,False,7,7d00387d-74f2-4736-a40d-1b13e6ea0f60,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.50596242940738,0.0,1.8501987476469128,5.402837764670362,0.0,hicks_law
31,10.0,10.0,0.0,0.0,1.4474248714720572,1.5763885830396691,True,0.12896371156761188,logei,0.5256100000115111,False,7,7d00387d-74f2-4736-a40d-1b13e6ea0f60,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,59.46137532260569,0.0,1.9181088813743772,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.389986879272968,True,-0.012850885397393874,logei,0.32803079998120666,False,7,7d00387d-74f2-4736-a40d-1b13e6ea0f60,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.46137532260569,0.0,1.8581679788314278,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.178504163779256,True,-0.22433360089110543,logei,0.44670219998806715,False,7,7d00387d-74f2-4736-a40d-1b13e6ea0f60,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.46137532260569,0.0,1.8018598582607785,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.4476447099098335,True,0.04480694523947193,logei,0.46875329996692017,False,7,7d00387d-74f2-4736-a40d-1b13e6ea0f60,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.46137532260569,0.0,1.748863980076638,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.045209581055639,True,-0.3576281836147226,logei,0.35648169997148216,False,7,7d00387d-74f2-4736-a40d-1b13e6ea0f60,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.46137532260569,0.0,1.698896437788734,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.430661341318043,True,0.027823576647681314,logei,0.4431363000185229,False,7,7d00387d-74f2-4736-a40d-1b13e6ea0f60,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.46137532260569,0.0,1.6517048700723802,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.261736995631837,True,-0.1411007690385242,logei,0.36731220001820475,False,7,7d00387d-74f2-4736-a40d-1b13e6ea0f60,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.46137532260569,0.0,1.6070641979082618,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.0546477722046435,True,-0.34818999246571813,logei,0.39591969997854903,False,7,7d00387d-74f2-4736-a40d-1b13e6ea0f60,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.46137532260569,0.0,1.564773034805413,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.976074906739267,True,0.5732371420689057,logei,0.37980999995488673,False,7,7d00387d-74f2-4736-a40d-1b13e6ea0f60,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.46137532260569,0.0,1.5246506492975818,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.304253567855459,True,-0.09858419681490282,logei,0.4374291999847628,False,7,7d00387d-74f2-4736-a40d-1b13e6ea0f60,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.46137532260569,0.0,1.4865343830651423,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.525889209407018,True,0.12305144473665663,logei,0.4102728000143543,False,7,7d00387d-74f2-4736-a40d-1b13e6ea0f60,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.46137532260569,0.0,1.4502774468928217,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.004218607329218,True,-0.3986191573411437,logei,0.37921459996141493,False,7,7d00387d-74f2-4736-a40d-1b13e6ea0f60,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.46137532260569,0.0,1.4157470314906118,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.817571833749213,True,0.41473406907885124,logei,0.46151860000099987,False,7,7d00387d-74f2-4736-a40d-1b13e6ea0f60,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.46137532260569,0.0,1.3828226819210625,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.719885483824239,True,0.3170477191538774,logei,0.36839870002586395,False,7,7d00387d-74f2-4736-a40d-1b13e6ea0f60,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.46137532260569,0.0,1.351394893695584,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.007566189881862,True,-0.3952715747884996,logei,0.385217199975159,False,7,7d00387d-74f2-4736-a40d-1b13e6ea0f60,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.46137532260569,0.0,1.3213638960579042,5.402837764670362,0.0,hicks_law
