iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.42867437158583566,True,0.558381710248388,logpi,0.0,False,9,42466f07-0684-4e92-8c49-60d434f88539,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-1.9669862469640786,True,0.053097396706051514,logpi,0.0,False,9,42466f07-0684-4e92-8c49-60d434f88539,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.9139689436879102,True,-0.03712471681364993,logpi,0.0,False,9,42466f07-0684-4e92-8c49-60d434f88539,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.2017311855429844,True,0.04343401752772888,logpi,0.0,False,9,42466f07-0684-4e92-8c49-60d434f88539,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.6798226678344228,True,-0.28947982938017824,logpi,0.0,False,9,42466f07-0684-4e92-8c49-60d434f88539,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.17044556573246722,4.320930048603367,4.91457731885687,0.5837261937066937,2.0491402773890885,2.096339601008343,True,0.047199323619254496,logpi,0.6380421000067145,False,9,42466f07-0684-4e92-8c49-60d434f88539,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.0491402773890885,3.353697487281273,32.059440417160836,3.353697487281273,5.343240069526806,2.0491402773890885,3.353697487281273,hicks_law
7,0.0,4.208690343917104,5.03661805728127,0.3883262689512394,2.2882913792083532,2.1428599660224767,True,-0.1454314131858765,logpi,0.9334748999681324,False,9,42466f07-0684-4e92-8c49-60d434f88539,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.2882913792083532,3.1145463854620083,35.17398680262284,3.1145463854620083,5.024855257517549,2.2882913792083532,3.1145463854620083,hicks_law
8,0.0,3.989900912680914,5.1628527274904865,0.0,2.5772202310960384,2.9491444345382867,True,0.3719242034422483,logpi,0.7428625000175089,False,9,42466f07-0684-4e92-8c49-60d434f88539,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.5772202310960384,2.825617533574323,37.999604336197166,2.825617533574323,4.749950542024646,2.5772202310960384,2.825617533574323,hicks_law
9,0.036695441724201215,3.912091124822507,5.19587182523055,0.0,2.5560522853601353,2.8993055746910894,True,0.3432532893309541,logpi,0.9827989999903366,False,9,42466f07-0684-4e92-8c49-60d434f88539,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.5772202310960384,2.8467854793102263,40.84638981550739,2.825617533574323,4.538487757278599,2.5772202310960384,2.825617533574323,hicks_law
10,0.07856020016851217,3.882918813929751,5.198631308594182,0.0,2.5279462648369733,2.4684842220384526,True,-0.05946204279852063,logpi,1.027086700021755,False,9,42466f07-0684-4e92-8c49-60d434f88539,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.5772202310960384,2.8748914998333883,43.72128131534078,2.825617533574323,4.372128131534078,2.5772202310960384,2.825617533574323,hicks_law
