iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.5442768856939448,True,-0.4849038347342421,logei,0.0,False,10,11642b72-556a-40e2-995e-6f427b56eb76,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-1.175709088472678,True,-0.8221581801401319,logei,0.0,False,10,11642b72-556a-40e2-995e-6f427b56eb76,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-3.5140439235077703,True,-2.549947209712555,logei,0.0,False,10,11642b72-556a-40e2-995e-6f427b56eb76,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.8363504535799158,True,-0.13217862882399345,logei,0.0,False,10,11642b72-556a-40e2-995e-6f427b56eb76,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,1.5490540500251797,True,1.2703116203566718,logei,0.0,False,10,11642b72-556a-40e2-995e-6f427b56eb76,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,1.63979149408815,2.516515308343587,0.0,10.0,1.5874084025220394,0.5676586697854764,True,-1.019749732736563,logei,0.4073921000235714,False,10,11642b72-556a-40e2-995e-6f427b56eb76,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.5874084025220394,3.815429362148322,33.63206825367501,3.815429362148322,5.605344708945835,0.2787424296685079,5.124095335001853,hicks_law
7,0.0,10.0,1.9944894137373514,10.0,0.5428413745686382,1.1595434361372252,True,0.616702061568587,logei,0.4069243999547325,False,10,11642b72-556a-40e2-995e-6f427b56eb76,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.5874084025220394,4.859996390101723,38.49206464377673,3.815429362148322,5.49886637768239,0.2787424296685079,5.124095335001853,hicks_law
8,3.797507193671361,10.0,1.5469478809968014,10.0,-0.6169621052239713,-1.906070326621369,True,-1.2891082213973977,logei,0.3454889000277035,False,10,11642b72-556a-40e2-995e-6f427b56eb76,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.5874084025220394,6.019799869894333,44.511864513671064,3.815429362148322,5.563983064208883,0.2787424296685079,5.124095335001853,hicks_law
9,1.0194745670929735,10.0,0.0,9.289284821016244,0.9228354211933322,0.02390707218369359,True,-0.8989283490096386,logei,0.5257414000225253,False,10,11642b72-556a-40e2-995e-6f427b56eb76,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.5874084025220394,4.48000234347703,48.991866857148096,3.815429362148322,5.443540761905344,0.2787424296685079,5.124095335001853,hicks_law
10,0.9441583324975078,4.652406447738519,2.0840149125335916,9.015211980902803,0.5967121728009472,1.3745399192674186,True,0.7778277464664713,logei,0.37453869997989386,False,10,11642b72-556a-40e2-995e-6f427b56eb76,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.5874084025220394,4.806125591869415,53.797992449017514,3.815429362148322,5.3797992449017515,0.2787424296685079,5.124095335001853,hicks_law
11,0.5145858797266227,7.120246672903067,2.248823678470061,9.888023960817833,0.3919956969039476,1.2347062830134392,True,0.8427105861094917,logei,0.4035294999484904,False,10,11642b72-556a-40e2-995e-6f427b56eb76,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.5874084025220394,5.010842067766414,58.808834516783925,3.815429362148322,5.346257683343993,0.2787424296685079,5.124095335001853,hicks_law
12,0.9795548700883884,2.241361567605681,1.336311892833544,10.0,1.1921231726461006,0.4398975606485791,True,-0.7522256119975215,logei,0.4880513999960385,False,10,11642b72-556a-40e2-995e-6f427b56eb76,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.5874084025220394,4.210714592024261,63.019549108808185,3.815429362148322,5.251629092400682,0.2787424296685079,5.124095335001853,hicks_law
13,1.2679623697423499,7.363343996287825,2.4621680058906006,7.122433534655021,0.22390319084273325,0.9900771217813624,True,0.7661739309386292,logei,0.34883820003597066,False,10,11642b72-556a-40e2-995e-6f427b56eb76,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.5874084025220394,5.178934573827628,68.19848368263581,3.815429362148322,5.2460372063566005,0.2787424296685079,5.124095335001853,hicks_law
14,1.1939427422258586,6.776718943250051,1.8640374922673342,8.74813440818598,0.3172024602351984,-0.26002573108785,True,-0.5772281913230484,logei,0.4481946000014432,False,10,11642b72-556a-40e2-995e-6f427b56eb76,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.5874084025220394,5.085635304435163,73.28411898707097,3.815429362148322,5.234579927647927,0.2787424296685079,5.124095335001853,hicks_law
15,0.0,6.645158625731417,5.519461517622787,9.205118029882048,0.2630888890693113,0.40881134798415963,True,0.1457224589148483,logei,0.32504609995521605,False,10,11642b72-556a-40e2-995e-6f427b56eb76,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.5874084025220394,5.13974887560105,78.42386786267201,3.815429362148322,5.228257857511467,0.2787424296685079,5.124095335001853,hicks_law
16,0.0,6.24285785247069,1.3073859982005391,6.1497479499203385,1.4578023458557552,-1.7361385443943318,True,-3.193940890250087,logei,0.3036380000412464,False,10,11642b72-556a-40e2-995e-6f427b56eb76,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.5874084025220394,3.9450354188146064,82.36890328148662,3.815429362148322,5.148056455092914,0.2787424296685079,5.124095335001853,hicks_law
