iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,7.6161897021357605,True,6.186674444650206,logpi,0.0,False,11,c459c2f2-9c57-4531-95ce-a54979be7c77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,-2.090800656589174,True,-3.6969104752976643,logpi,0.0,False,11,c459c2f2-9c57-4531-95ce-a54979be7c77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.4295152574855543,3.9733225071848075,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,10.54759583826731,True,11.481001370238769,logpi,0.0,False,11,c459c2f2-9c57-4531-95ce-a54979be7c77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,-0.9334055319714587,6.33624329664182,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,-0.9793435454568157,True,-1.0993189607230045,logpi,0.0,False,11,c459c2f2-9c57-4531-95ce-a54979be7c77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,-0.9334055319714587,6.33624329664182,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,10.820987495701695,True,11.96672521824014,logpi,0.0,False,11,c459c2f2-9c57-4531-95ce-a54979be7c77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,-1.1457377225384435,6.548575487208805,hicks_law
6,7.28900537485495,5.349424834820975,7.551879260681689,5.476792203482831,-1.1768868829429022,8.207094549527529,True,9.383981432470431,logpi,0.38195899996208027,False,11,c459c2f2-9c57-4531-95ce-a54979be7c77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.579724647613264,32.51745623401474,3.7967279459618712,5.4195760390024565,-1.1457377225384435,6.548575487208805,hicks_law
7,6.416300524375566,5.030862651765832,8.39786878465598,5.449149640681658,-1.1169518478029892,2.596811885365369,True,3.713763733168358,logpi,0.3502923999913037,False,11,c459c2f2-9c57-4531-95ce-a54979be7c77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.5197896124733505,39.03724584648809,3.7967279459618712,5.576749406641156,-1.1457377225384435,6.548575487208805,hicks_law
8,8.433592229474346,5.967002162971471,4.706034393497364,4.738938871770043,-0.9266441037806258,-2.8221009684544467,True,-1.8954568646738208,logpi,0.35525939997751266,False,11,c459c2f2-9c57-4531-95ce-a54979be7c77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.329481868450987,45.366727714939074,3.7967279459618712,5.670840964367384,-1.1457377225384435,6.548575487208805,hicks_law
9,6.7487061328863955,5.140029944506342,8.132062438742404,5.494692184701354,-1.1500503398058284,-7.124076306975567,True,-5.974025967169739,logpi,0.44168349995743483,False,11,c459c2f2-9c57-4531-95ce-a54979be7c77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.55288810447619,51.91961581941526,3.7967279459618712,5.768846202157252,-1.1457377225384435,6.548575487208805,hicks_law
10,1.0856808258745865,4.567813362327292,6.732292816283584,0.03246850664587356,1.6670892238713557,6.775860410527056,True,5.1087711866557,logpi,0.22351149999303743,False,11,c459c2f2-9c57-4531-95ce-a54979be7c77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6670892238713557,3.7357485407990056,55.65536436021427,3.7357485407990056,5.565536436021427,-1.1457377225384435,6.548575487208805,hicks_law
11,1.0453880960840756,4.497994750164176,6.823770721612131,0.0,1.7102395021750385,3.841202918497364,True,2.1309634163223254,logpi,0.22674029995687306,False,11,c459c2f2-9c57-4531-95ce-a54979be7c77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.7102395021750385,3.692598262495323,59.347962622709595,3.692598262495323,5.395269329337236,-1.1457377225384435,6.548575487208805,hicks_law
