iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8901868077722439,False,0.0,logei,0.0,False,7,4bc9302f-df8b-479d-894e-4324ef7b3fb8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.508382780263228,False,0.0,logei,0.0,False,7,4bc9302f-df8b-479d-894e-4324ef7b3fb8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.08639998359907117,False,0.0,logei,0.0,False,7,4bc9302f-df8b-479d-894e-4324ef7b3fb8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0726424012280375,False,0.0,logei,0.0,False,7,4bc9302f-df8b-479d-894e-4324ef7b3fb8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9769732287448387,False,0.0,logei,0.0,False,7,4bc9302f-df8b-479d-894e-4324ef7b3fb8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,2.7621669365664134,5.693950108672459,0.2859112702865146,4.029995233399706,1.2022252668051798,1.2022252668051798,False,0.0,logei,0.5975259999977425,False,7,4bc9302f-df8b-479d-894e-4324ef7b3fb8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2022252668051798,4.2006124978651815,33.73262096229795,4.2006124978651815,5.622103493716325,1.2022252668051798,4.2006124978651815,hicks_law
7,0.5014924838603574,4.443333042958206,0.0,0.7689001535294124,3.199710883294234,3.199710883294234,False,0.0,logei,0.6548926000250503,False,7,4bc9302f-df8b-479d-894e-4324ef7b3fb8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.199710883294234,2.2031268813761278,35.93574784367408,2.2031268813761278,5.133678263382011,3.199710883294234,2.2031268813761278,hicks_law
8,0.0,1.0417497341693038,0.0,0.0,4.814112717230975,4.814112717230975,False,0.0,logei,0.5633808000129648,False,7,4bc9302f-df8b-479d-894e-4324ef7b3fb8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.814112717230975,0.5887250474393868,36.52447289111347,0.5887250474393868,4.565559111389184,4.814112717230975,0.5887250474393868,hicks_law
9,0.0,0.0,0.0,8.881784197001252e-16,5.402837764670361,5.402837764670361,False,0.0,logei,0.6190690999501385,False,7,4bc9302f-df8b-479d-894e-4324ef7b3fb8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,8.881784197001252e-16,36.52447289111347,8.881784197001252e-16,4.058274765679275,5.402837764670361,8.881784197001252e-16,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.5545330999884754,False,7,4bc9302f-df8b-479d-894e-4324ef7b3fb8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.52447289111347,0.0,3.652447289111347,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.42914620001101866,False,7,4bc9302f-df8b-479d-894e-4324ef7b3fb8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.52447289111347,0.0,3.3204066264648606,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.4970995999756269,False,7,4bc9302f-df8b-479d-894e-4324ef7b3fb8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.52447289111347,0.0,3.0437060742594557,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.44355590001214296,False,7,4bc9302f-df8b-479d-894e-4324ef7b3fb8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.52447289111347,0.0,2.809574837777959,5.402837764670362,0.0,hicks_law
14,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.43722299998626113,False,7,4bc9302f-df8b-479d-894e-4324ef7b3fb8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,38.50217933771262,0.0,2.750155666979473,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.551893999974709,False,7,4bc9302f-df8b-479d-894e-4324ef7b3fb8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.50217933771262,0.0,2.5668119558475078,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.5144568999530748,False,7,4bc9302f-df8b-479d-894e-4324ef7b3fb8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.50217933771262,0.0,2.4063862086070387,5.402837764670362,0.0,hicks_law
17,8.881784197001252e-16,0.0,0.0,0.0,5.402837764670361,5.402837764670361,False,0.0,logei,0.5308153000078164,False,7,4bc9302f-df8b-479d-894e-4324ef7b3fb8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,38.50217933771262,0.0,2.2648340786889776,5.402837764670362,0.0,hicks_law
18,3.1924712536060422,0.0,0.0,0.0,4.220706245768823,4.220706245768823,False,0.0,logei,0.4478029999881983,False,7,4bc9302f-df8b-479d-894e-4324ef7b3fb8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1821315189015387,39.68431085661416,0.0,2.2046839364785646,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,logei,0.7024924000143073,False,7,4bc9302f-df8b-479d-894e-4324ef7b3fb8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,41.66201730321331,0.0,2.1927377528007006,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.6828424999839626,False,7,4bc9302f-df8b-479d-894e-4324ef7b3fb8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.66201730321331,0.0,2.0831008651606657,5.402837764670362,0.0,hicks_law
21,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.6144838000182062,False,7,4bc9302f-df8b-479d-894e-4324ef7b3fb8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,45.61743019641162,0.0,2.172258580781506,5.402837764670362,0.0,hicks_law
22,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.49802429997362196,False,7,4bc9302f-df8b-479d-894e-4324ef7b3fb8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,49.572843089609925,0.0,2.2533110495277238,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.7275833999738097,False,7,4bc9302f-df8b-479d-894e-4324ef7b3fb8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.572843089609925,0.0,2.155341003896084,5.402837764670362,0.0,hicks_law
24,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.4463744999957271,False,7,4bc9302f-df8b-479d-894e-4324ef7b3fb8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,51.550549536209076,0.0,2.1479395640087113,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.48259149998193607,False,7,4bc9302f-df8b-479d-894e-4324ef7b3fb8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.550549536209076,0.0,2.062021981448363,5.402837764670362,0.0,hicks_law
26,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.3546341999899596,False,7,4bc9302f-df8b-479d-894e-4324ef7b3fb8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,53.528255982808226,0.0,2.058779076261855,5.402837764670362,0.0,hicks_law
27,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.29643329995451495,False,7,4bc9302f-df8b-479d-894e-4324ef7b3fb8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,57.48366887600653,0.0,2.129024773185427,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.4576243000337854,False,7,4bc9302f-df8b-479d-894e-4324ef7b3fb8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,57.48366887600653,0.0,2.0529881741430906,5.402837764670362,0.0,hicks_law
29,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.500253000005614,False,7,4bc9302f-df8b-479d-894e-4324ef7b3fb8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,61.43908176920484,0.0,2.118589026524305,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.3802207999979146,False,7,4bc9302f-df8b-479d-894e-4324ef7b3fb8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.43908176920484,0.0,2.047969392306828,5.402837764670362,0.0,hicks_law
31,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.42803660000208765,False,7,4bc9302f-df8b-479d-894e-4324ef7b3fb8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,65.39449466240315,0.0,2.1094998278194566,5.402837764670362,0.0,hicks_law
