iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9870560818342237,False,0.0,logei,0.0,False,9,babf1434-d64e-485d-ad68-ecc01fd8a26d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.02008364367013,False,0.0,logei,0.0,False,9,babf1434-d64e-485d-ad68-ecc01fd8a26d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.95109366050156,False,0.0,logei,0.0,False,9,babf1434-d64e-485d-ad68-ecc01fd8a26d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.24516520307071327,False,0.0,logei,0.0,False,9,babf1434-d64e-485d-ad68-ecc01fd8a26d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.39034283845424456,False,0.0,logei,0.0,False,9,babf1434-d64e-485d-ad68-ecc01fd8a26d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,0.0,1.5932235406570685,4.616915259876121,4.616915259876121,False,0.0,logei,0.3998676000046544,False,9,babf1434-d64e-485d-ad68-ecc01fd8a26d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.616915259876121,0.7859225047942404,29.491665434673802,0.7859225047942404,4.915277572445634,4.616915259876121,0.7859225047942404,hicks_law
7,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.33417270000791177,False,9,babf1434-d64e-485d-ad68-ecc01fd8a26d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,29.491665434673802,0.0,4.213095062096257,5.402837764670362,0.0,hicks_law
8,8.398573237367506,0.0,0.0,0.0,3.5548980976664746,3.5548980976664746,False,0.0,logei,0.3597243999829516,False,9,babf1434-d64e-485d-ad68-ecc01fd8a26d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.847939667003887,31.33960510167769,0.0,3.9174506377097114,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.3186732000322081,False,9,babf1434-d64e-485d-ad68-ecc01fd8a26d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.33960510167769,0.0,3.4821783446308547,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.32327019999502227,False,9,babf1434-d64e-485d-ad68-ecc01fd8a26d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.33960510167769,0.0,3.133960510167769,5.402837764670362,0.0,hicks_law
11,0.0,5.726922811700837,0.0,0.0,3.8307334643485893,3.8307334643485893,False,0.0,logei,0.39834409998729825,False,9,babf1434-d64e-485d-ad68-ecc01fd8a26d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5721043003217723,32.91170940199946,0.0,2.9919735819999507,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.3166009999695234,False,9,babf1434-d64e-485d-ad68-ecc01fd8a26d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,32.91170940199946,0.0,2.742642450166622,5.402837764670362,0.0,hicks_law
13,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.35134709998965263,False,9,babf1434-d64e-485d-ad68-ecc01fd8a26d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,36.86712229519777,0.0,2.835932484245982,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,logei,0.22284190001664683,False,9,babf1434-d64e-485d-ad68-ecc01fd8a26d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,38.84482874179692,0.0,2.7746306244140655,5.402837764670362,0.0,hicks_law
15,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.26927529997192323,False,9,babf1434-d64e-485d-ad68-ecc01fd8a26d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,42.800241634995224,0.0,2.853349442333015,5.402837764670362,0.0,hicks_law
16,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.24627540004439652,False,9,babf1434-d64e-485d-ad68-ecc01fd8a26d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,44.777948081594374,0.0,2.7986217550996484,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.34184949996415526,False,9,babf1434-d64e-485d-ad68-ecc01fd8a26d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.777948081594374,0.0,2.63399694597614,5.402837764670362,0.0,hicks_law
18,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.3489267000113614,False,9,babf1434-d64e-485d-ad68-ecc01fd8a26d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,48.73336097479268,0.0,2.707408943044038,5.402837764670362,0.0,hicks_law
19,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.3727057999931276,False,9,babf1434-d64e-485d-ad68-ecc01fd8a26d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,52.68877386799099,0.0,2.77309336147321,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.34322470001643524,False,9,babf1434-d64e-485d-ad68-ecc01fd8a26d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,52.68877386799099,0.0,2.6344386933995496,5.402837764670362,0.0,hicks_law
21,0.0,10.0,10.0,0.0,1.4474248714720572,1.0892981379287945,True,-0.35812673354326274,logei,0.42722849996061996,False,9,babf1434-d64e-485d-ad68-ecc01fd8a26d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,56.644186761189296,0.0,2.6973422267232996,5.402837764670362,0.0,hicks_law
