iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-1.6301108334369658,True,-0.8849324638633977,logpi,0.0,False,8,212a1b4c-f026-495f-8888-ea3178fd008f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,1.33692613265604,True,1.7893851117345387,logpi,0.0,False,8,212a1b4c-f026-495f-8888-ea3178fd008f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.4698468605904038,True,0.17774495762028764,logpi,0.0,False,8,212a1b4c-f026-495f-8888-ea3178fd008f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,-1.9192449595104857,True,-2.3807527084529907,logpi,0.0,False,8,212a1b4c-f026-495f-8888-ea3178fd008f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-2.6376952606922255,True,-2.1310183363447126,logpi,0.0,False,8,212a1b4c-f026-495f-8888-ea3178fd008f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.9922947021736039,4.815448654716001,2.128032909328327,2.375935138874149,1.4382772160769786,0.43579783980056597,True,-1.0024793762764126,logpi,0.4944917000248097,False,8,212a1b4c-f026-495f-8888-ea3178fd008f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.4382772160769786,3.964560548593383,30.92945399303215,3.964560548593383,5.154908998838692,1.2921019029701162,4.110735861700245,hicks_law
7,1.0966446761184012,4.774879776997979,2.5163828263491133,2.63689557391035,1.244013667515093,4.166658506515974,True,2.9226448390008812,logpi,0.4942173000308685,False,8,212a1b4c-f026-495f-8888-ea3178fd008f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.4382772160769786,4.158824097155269,35.08827809018742,3.964560548593383,5.012611155741061,1.244013667515093,4.158824097155269,hicks_law
8,1.1143297826243135,4.762620789769018,2.586315626683403,2.6793402211156754,1.2130271143129898,-11.58888465766401,True,-12.801911771977,logpi,0.5249272999935783,False,8,212a1b4c-f026-495f-8888-ea3178fd008f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.4382772160769786,4.189810650357372,39.278088740544796,3.964560548593383,4.9097610925680994,1.244013667515093,4.158824097155269,hicks_law
9,9.055651609465563,3.8375094964586163,3.825031332965483,3.2616391627046877,-0.2946620551104493,-2.2158657438908733,True,-1.921203688780424,logpi,0.24273539998102933,False,8,212a1b4c-f026-495f-8888-ea3178fd008f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.4382772160769786,5.697499819780811,44.975588560325605,3.964560548593383,4.9972876178139565,1.244013667515093,4.158824097155269,hicks_law
10,4.3666634442092835,4.5079987628245055,3.244235888852305,3.140143603638545,0.2458130743402978,-0.4569311197428107,True,-0.7027441940831085,logpi,0.28260309994220734,False,8,212a1b4c-f026-495f-8888-ea3178fd008f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.4382772160769786,5.157024690330064,50.132613250655666,3.964560548593383,5.013261325065566,1.244013667515093,4.158824097155269,hicks_law
