iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.283109581767951,True,-0.14640567571760332,logei,0.0,False,11,18825184-59df-4e43-a392-3af84e953ced,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.5463885156643364,True,-0.059721303044153906,logei,0.0,False,11,18825184-59df-4e43-a392-3af84e953ced,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.8777632765721801,True,0.055642255399278584,logei,0.0,False,11,18825184-59df-4e43-a392-3af84e953ced,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.15466603296577663,True,0.0346906176995878,logei,0.0,False,11,18825184-59df-4e43-a392-3af84e953ced,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1699658304838536,True,-0.024228107945410082,logei,0.0,False,11,18825184-59df-4e43-a392-3af84e953ced,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,7.6335295407495805,10.0,0.0,0.32332621592704663,1.4161607660017768,1.4802723893468759,True,0.06411162334509912,logei,0.2996906999615021,False,11,18825184-59df-4e43-a392-3af84e953ced,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.986676998668585,29.92440858507006,3.7967279459618712,4.9874014308450105,1.6061098187084903,3.7967279459618712,hicks_law
7,10.0,10.0,10.0,1.057090056443904,-1.1251802039977872,-1.0929182526711168,True,0.032261951326670424,logei,0.4125546999857761,False,11,18825184-59df-4e43-a392-3af84e953ced,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.5280179686681485,36.452426553738206,3.7967279459618712,5.207489507676887,1.6061098187084903,3.7967279459618712,hicks_law
8,2.306829975338955,3.9799698431134862,0.0,0.0,3.0923222461037763,3.1304634760217565,True,0.03814122991798019,logei,0.34275730000808835,False,11,18825184-59df-4e43-a392-3af84e953ced,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,3.0923222461037763,2.3105155185665853,38.76294207230479,2.3105155185665853,4.845367759038099,3.0923222461037763,2.3105155185665853,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.467659959442736,True,0.06482219477237461,logei,0.30569050001213327,False,11,18825184-59df-4e43-a392-3af84e953ced,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.76294207230479,0.0,4.306993563589421,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.44890135706329,True,0.046063592392928676,logei,0.3687513000331819,False,11,18825184-59df-4e43-a392-3af84e953ced,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.76294207230479,0.0,3.8762942072304787,5.402837764670362,0.0,hicks_law
