iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8901868077722439,False,0.0,logpi,0.0,False,7,ac7223eb-07fe-44fd-ae69-584d064a9625,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.508382780263228,False,0.0,logpi,0.0,False,7,ac7223eb-07fe-44fd-ae69-584d064a9625,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.08639998359907117,False,0.0,logpi,0.0,False,7,ac7223eb-07fe-44fd-ae69-584d064a9625,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0726424012280375,False,0.0,logpi,0.0,False,7,ac7223eb-07fe-44fd-ae69-584d064a9625,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9769732287448387,False,0.0,logpi,0.0,False,7,ac7223eb-07fe-44fd-ae69-584d064a9625,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,2.97357538349395,8.639225228582207,0.061623837780408676,8.087068518504536,0.5266802496569449,0.5266802496569449,False,0.0,logpi,0.6482822999823838,False,7,ac7223eb-07fe-44fd-ae69-584d064a9625,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5266802496569449,4.876157515013417,34.40816597944619,4.876157515013417,5.734694329907698,0.5266802496569449,4.876157515013417,hicks_law
7,2.96020821485688,8.595182436010402,0.061815399418508436,8.027113304704718,0.538547481251298,0.538547481251298,False,0.0,logpi,0.6487878999905661,False,7,ac7223eb-07fe-44fd-ae69-584d064a9625,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.538547481251298,4.864290283419064,39.272456262865255,4.864290283419064,5.610350894695037,0.538547481251298,4.864290283419064,hicks_law
8,2.9406801260822775,8.529400790910264,0.06247388431051313,7.937656498388114,0.5560010818136853,0.5560010818136853,False,0.0,logpi,0.7006891000200994,False,7,ac7223eb-07fe-44fd-ae69-584d064a9625,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5560010818136853,4.846836682856676,44.11929294572193,4.846836682856676,5.514911618215241,0.5560010818136853,4.846836682856676,hicks_law
9,2.8618397032880827,8.276767758125482,0.06109688214958722,7.595334265644891,0.628109751565787,0.628109751565787,False,0.0,logpi,0.5891519000288099,False,7,ac7223eb-07fe-44fd-ae69-584d064a9625,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.628109751565787,4.774728013104575,48.8940209588265,4.774728013104575,5.432668995425167,0.628109751565787,4.774728013104575,hicks_law
10,2.6276115044278567,7.570819545014741,0.03405488380378215,6.643814496730019,0.8630507085220491,0.8630507085220491,False,0.0,logpi,0.45215909997932613,False,7,ac7223eb-07fe-44fd-ae69-584d064a9625,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.8630507085220491,4.539787056148312,53.433808014974815,4.539787056148312,5.3433808014974815,0.8630507085220491,4.539787056148312,hicks_law
