iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,False,0.0,logpi,0.0,False,8,f7a9601f-f85d-4762-b983-50ee142cc770,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.45245897907849875,False,0.0,logpi,0.0,False,8,f7a9601f-f85d-4762-b983-50ee142cc770,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.2921019029701162,False,0.0,logpi,0.0,False,8,f7a9601f-f85d-4762-b983-50ee142cc770,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4615077489425049,False,0.0,logpi,0.0,False,8,f7a9601f-f85d-4762-b983-50ee142cc770,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5066769243475129,False,0.0,logpi,0.0,False,8,f7a9601f-f85d-4762-b983-50ee142cc770,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.9113840169474775,5.0107302002149225,1.7464601124466543,2.26893295673334,1.579090978263643,1.579090978263643,False,0.0,logpi,0.3855862999917008,False,8,f7a9601f-f85d-4762-b983-50ee142cc770,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.579090978263643,3.8237467864067183,30.788640230845488,3.8237467864067183,5.131440038474248,1.579090978263643,3.8237467864067183,hicks_law
7,0.6246717574415944,5.35498518859653,0.6680411165413571,1.764475823802093,2.216722092847507,2.216722092847507,False,0.0,logpi,0.4590494000003673,False,8,f7a9601f-f85d-4762-b983-50ee142cc770,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.216722092847507,3.1861156718228547,33.97475590266834,3.1861156718228547,4.853536557524049,2.216722092847507,3.1861156718228547,hicks_law
8,0.2910833662863218,5.4849068210424,0.0,1.3281716686408296,2.953242875453239,2.953242875453239,False,0.0,logpi,0.32646379998186603,False,8,f7a9601f-f85d-4762-b983-50ee142cc770,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.953242875453239,2.4495948892171224,36.424350791885466,2.4495948892171224,4.553043848985683,2.953242875453239,2.4495948892171224,hicks_law
9,0.01733884786642185,5.527655321378025,0.0,0.9483848124694113,3.291235637397635,3.291235637397635,False,0.0,logpi,0.45264470000984147,False,8,f7a9601f-f85d-4762-b983-50ee142cc770,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.291235637397635,2.1116021272727266,38.53595291915819,2.1116021272727266,4.281772546573133,3.291235637397635,2.1116021272727266,hicks_law
10,0.0,5.487062217431638,0.0,0.8222688595429652,3.365750650890634,3.365750650890634,False,0.0,logpi,0.45141780003905296,False,8,f7a9601f-f85d-4762-b983-50ee142cc770,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.365750650890634,2.0370871137797275,40.57304003293792,2.0370871137797275,4.057304003293792,3.365750650890634,2.0370871137797275,hicks_law
