iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-12.783337924735184,True,-12.038159555161617,logei,0.0,False,8,210f4d19-6e5b-4b57-bb9c-7e6fd450ab16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-3.9539292494023868,True,-3.501470270323888,logei,0.0,False,8,210f4d19-6e5b-4b57-bb9c-7e6fd450ab16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,11.766328077672437,True,10.47422617470232,logei,0.0,False,8,210f4d19-6e5b-4b57-bb9c-7e6fd450ab16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,3.866949842730255,True,3.40544209378775,logei,0.0,False,8,210f4d19-6e5b-4b57-bb9c-7e6fd450ab16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,5.03894260757894,True,5.5456195319264525,logei,0.0,False,8,210f4d19-6e5b-4b57-bb9c-7e6fd450ab16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.0,4.196529991092627,0.9265915566600814,5.671669516987597,1.9374827665266343,-1.0771251338765224,True,-3.0146079004031567,logei,0.3777472000219859,False,8,210f4d19-6e5b-4b57-bb9c-7e6fd450ab16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.9374827665266343,3.4653549981437273,30.430248442582496,3.4653549981437273,5.071708073763749,1.2921019029701162,4.110735861700245,hicks_law
7,1.9184173173029175,4.9876111879894225,4.71114254108425,2.592301531848973,0.5515988441132075,-13.824946918599274,True,-14.376545762712482,logei,0.332509099971503,False,8,210f4d19-6e5b-4b57-bb9c-7e6fd450ab16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.9374827665266343,4.851238920557154,35.28148736313965,3.4653549981437273,5.040212480448521,1.2921019029701162,4.110735861700245,hicks_law
8,1.1278050423855477,4.56211604010009,2.0087428608319047,1.7134128036803609,1.6329905473807365,7.8997580670639,True,6.266767519683163,logei,0.3971729999757372,False,8,210f4d19-6e5b-4b57-bb9c-7e6fd450ab16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.9374827665266343,3.769847217289625,39.05133458042927,3.4653549981437273,4.881416822553659,1.2921019029701162,4.110735861700245,hicks_law
9,0.0,3.0140981878019595,2.467297627813772,3.3115343149836436,2.0258414300258205,12.371742513398939,True,10.345901083373118,logei,0.39944690000265837,False,8,210f4d19-6e5b-4b57-bb9c-7e6fd450ab16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.0258414300258205,3.376996334644541,42.42833091507381,3.376996334644541,4.714258990563756,2.0258414300258205,3.376996334644541,hicks_law
10,3.44005027616372,0.0,2.4795108209413255,3.0544572755477835,1.9904653292707069,0.6731893734764651,True,-1.3172759557942417,logei,0.47411289997398853,False,8,210f4d19-6e5b-4b57-bb9c-7e6fd450ab16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.0258414300258205,3.4123724353996545,45.84070335047346,3.376996334644541,4.584070335047346,2.0258414300258205,3.376996334644541,hicks_law
11,0.0,7.041348704582477,2.4715074709906375,2.8684119009906652,1.5412510466814098,5.435356362111479,True,3.8941053154300693,logei,0.4198725000023842,False,8,210f4d19-6e5b-4b57-bb9c-7e6fd450ab16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.0258414300258205,3.861586717988952,49.70229006846241,3.376996334644541,4.518390006223855,2.0258414300258205,3.376996334644541,hicks_law
12,0.0,3.8028918021504454,2.6718077808238174,2.017962890011406,2.12481162389525,1.2054124934241583,True,-0.9193991304710916,logei,0.444467400026042,False,8,210f4d19-6e5b-4b57-bb9c-7e6fd450ab16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.12481162389525,3.2780261407751117,52.98031620923752,3.2780261407751117,4.415026350769794,2.0258414300258205,3.376996334644541,hicks_law
13,0.0,3.437009541727906,2.297695424300279,3.740803040682771,1.906308696197002,3.0637943044813336,True,1.1574856082843317,logei,0.4643237999989651,False,8,210f4d19-6e5b-4b57-bb9c-7e6fd450ab16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.12481162389525,3.4965290684733596,56.47684527771088,3.2780261407751117,4.344372713670068,2.0258414300258205,3.376996334644541,hicks_law
14,0.31315410537231675,3.431841520306257,2.4001987583798985,2.9344314894904966,1.8111004862430502,3.5162966528356545,True,1.7051961665926043,logei,0.4725038000033237,False,8,210f4d19-6e5b-4b57-bb9c-7e6fd450ab16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.12481162389525,3.5917372784273116,60.06858255613819,3.2780261407751117,4.290613039724156,2.0258414300258205,3.376996334644541,hicks_law
15,1.4968419370818833,6.1339705498328225,2.1899440194913353,2.768254307743686,0.9767140272250833,2.0783296985599615,True,1.1016156713348781,logei,0.36790089996065944,False,8,210f4d19-6e5b-4b57-bb9c-7e6fd450ab16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.12481162389525,4.426123737445279,64.49470629358346,3.2780261407751117,4.299647086238897,2.0258414300258205,3.376996334644541,hicks_law
16,0.0,1.5540573768195063,1.973815708209172,2.305966026134239,2.7443989869959324,2.5667855765649024,True,-0.17761341043103007,logei,0.32146919996012,False,8,210f4d19-6e5b-4b57-bb9c-7e6fd450ab16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.7443989869959324,2.658438777674429,67.1531450712579,2.658438777674429,4.1970715669536185,2.0258414300258205,3.376996334644541,hicks_law
17,0.0,4.696713717502352,2.2400557801302226,2.6637368855602306,1.9272968746823171,-1.0110043669956423,True,-2.9383012416779595,logei,0.3586220000288449,False,8,210f4d19-6e5b-4b57-bb9c-7e6fd450ab16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.7443989869959324,3.4755408899880447,70.62868596124594,2.658438777674429,4.154628585955643,2.0258414300258205,3.376996334644541,hicks_law
18,1.5477425849267588,6.514521796473246,2.5145728858346024,2.493376347838894,0.8997451241751988,-3.814483675312601,True,-4.7142287994878,logei,0.5637929000076838,False,8,210f4d19-6e5b-4b57-bb9c-7e6fd450ab16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.7443989869959324,4.503092640495163,75.1317786017411,2.658438777674429,4.173987700096728,2.0258414300258205,3.376996334644541,hicks_law
