iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-1.9150237207431975,True,-1.0248369129709536,logpi,0.0,False,7,d632d867-2ab4-43ea-bff1-a49de9746591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,-0.29243971954075476,True,-0.8008224998039828,logpi,0.0,False,7,d632d867-2ab4-43ea-bff1-a49de9746591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,7.190127214095767,True,7.276527197694838,logpi,0.0,False,7,d632d867-2ab4-43ea-bff1-a49de9746591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,-0.08639998359907117,5.489237748269432,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,7.567493571593564,True,7.640135972821602,logpi,0.0,False,7,d632d867-2ab4-43ea-bff1-a49de9746591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,-0.0726424012280375,5.475480165898399,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,7.896803903526331,True,9.87377713227117,logpi,0.0,False,7,d632d867-2ab4-43ea-bff1-a49de9746591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,-1.9769732287448387,7.3798109934152,hicks_law
6,9.97182397152916,7.9011033254882355,6.226123647872815,9.9186141866213,-1.9785667621338494,3.16973453695027,True,5.148301299084119,logpi,0.4083446000004187,False,7,d632d867-2ab4-43ea-bff1-a49de9746591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.381404526804211,36.91341299123698,4.894454984407133,6.152235498539497,-1.9769732287448387,7.3798109934152,hicks_law
7,4.494847534632843,4.511985395975739,4.380143778818736,4.6528418393960465,-0.22670390700195958,-4.00027507335956,True,-3.7735711663576,logpi,0.3553752999869175,False,7,d632d867-2ab4-43ea-bff1-a49de9746591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.629541671672321,42.5429546629093,4.894454984407133,6.077564951844186,-1.9769732287448387,7.3798109934152,hicks_law
8,2.486793260876871,4.390425601501944,5.132640987750678,5.523696339648733,-0.05932904340268785,6.686414345681578,True,6.745743389084265,logpi,0.34511690004728734,False,7,d632d867-2ab4-43ea-bff1-a49de9746591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.462166808073049,48.00512147098235,4.894454984407133,6.000640183872794,-1.9769732287448387,7.3798109934152,hicks_law
9,2.485732158919595,4.388659543941591,5.134985902035705,5.5229981935164885,-0.05903478402954761,-4.388758228582583,True,-4.329723444553036,logpi,0.3215658999979496,False,7,d632d867-2ab4-43ea-bff1-a49de9746591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.461872548699909,53.46699401968226,4.894454984407133,5.940777113298029,-1.9769732287448387,7.3798109934152,hicks_law
10,8.458485013851368,4.778620892039567,3.0468700735000307,3.6973713011428617,-0.3260181965766442,-0.4894019085689647,True,-0.1633837119923205,logpi,0.30429820000426844,False,7,d632d867-2ab4-43ea-bff1-a49de9746591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.728855961247006,59.19584998092927,4.894454984407133,5.919584998092927,-1.9769732287448387,7.3798109934152,hicks_law
11,9.962806553280657,7.925189390094159,6.228481520489663,9.892033893406607,-1.978376221415224,3.786931143479933,True,5.765307364895157,logpi,0.3420549999573268,False,7,d632d867-2ab4-43ea-bff1-a49de9746591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.381213986085585,66.57706396701485,4.894454984407133,6.052460360637713,-1.9769732287448387,7.3798109934152,hicks_law
12,9.95952231693511,7.931775871240365,6.2292336323009705,9.903071417896875,-1.9796586987221858,3.2927528388289726,True,5.272411537551158,logpi,0.32439100003102794,False,7,d632d867-2ab4-43ea-bff1-a49de9746591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.382496463392547,73.9595604304074,4.894454984407133,6.163296702533949,-1.9769732287448387,7.3798109934152,hicks_law
13,8.028946588078611,4.578025617350679,2.9005406012771733,2.694991616824734,-0.030206979467226485,-0.742057018605186,True,-0.7118500391379595,logpi,0.27524769998854026,False,7,d632d867-2ab4-43ea-bff1-a49de9746591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.433044744137588,79.39260517454498,4.894454984407133,6.1071234749649985,-1.9769732287448387,7.3798109934152,hicks_law
14,9.96876091225929,7.957588645065103,6.257029901658671,9.950604341588951,-1.9894867684186293,-2.723762551263097,True,-0.7342757828444679,logpi,0.2737481000367552,False,7,d632d867-2ab4-43ea-bff1-a49de9746591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.392324533088991,86.78492970763398,4.894454984407133,6.198923550545284,-1.9769732287448387,7.3798109934152,hicks_law
15,9.965691001162654,7.944563023526225,6.248781811949747,9.93446976298795,-1.9859016573235986,1.3919894282527,True,3.3778910855762985,logpi,0.3003552000154741,False,7,d632d867-2ab4-43ea-bff1-a49de9746591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.38873942199396,94.17366912962794,4.894454984407133,6.278244608641862,-1.9769732287448387,7.3798109934152,hicks_law
16,9.964546139018374,7.9387905631796105,6.242600592395473,9.924835042590123,-1.9838524496771728,-2.478668655940081,True,-0.494816206262908,logpi,0.27211720001650974,False,7,d632d867-2ab4-43ea-bff1-a49de9746591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.386690214347534,101.56035934397548,4.894454984407133,6.347522458998467,-1.9769732287448387,7.3798109934152,hicks_law
17,2.3714717793671043,4.375963993474231,5.1777873163566746,5.571992403843886,-0.04150668085589321,-4.219793754042152,True,-4.178287073186259,logpi,0.26504169998224825,False,7,d632d867-2ab4-43ea-bff1-a49de9746591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.444344445526255,107.00470378950173,4.894454984407133,6.2943943405589255,-1.9769732287448387,7.3798109934152,hicks_law
18,10.0,7.309669711322615,5.83956437710482,10.0,-1.8847551178534432,-5.994738414564816,True,-4.109983296711373,logpi,0.22662819997640327,False,7,d632d867-2ab4-43ea-bff1-a49de9746591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.287592882523805,114.29229667202554,4.894454984407133,6.349572037334752,-1.9769732287448387,7.3798109934152,hicks_law
19,9.223979606710209,6.972880547669336,5.46156415299407,8.548229168717722,-1.6266642327236402,-0.9010194584646513,True,0.725644774258989,logpi,0.27400720003060997,False,7,d632d867-2ab4-43ea-bff1-a49de9746591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.029501997394002,121.32179866941955,4.894454984407133,6.3853578247062925,-1.9769732287448387,7.3798109934152,hicks_law
20,9.161722358216805,6.960930745989563,5.456626927570639,8.513998780091537,-1.6167969552681272,1.719645023665549,True,3.336441978933676,logpi,0.27637909998884425,False,7,d632d867-2ab4-43ea-bff1-a49de9746591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.019634719938489,128.34143338935803,4.894454984407133,6.4170716694679015,-1.9769732287448387,7.3798109934152,hicks_law
21,9.271370638627824,6.944233872536992,5.445401518028848,8.55610607466339,-1.6261241943234015,-1.1442568366349097,True,0.48186735768849176,logpi,0.2656641000066884,False,7,d632d867-2ab4-43ea-bff1-a49de9746591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.028961958993763,135.3703953483518,4.894454984407133,6.446209302302466,-1.9769732287448387,7.3798109934152,hicks_law
22,9.163195762999093,6.94118345561758,5.4458311649919375,8.504024918247366,-1.6126228471680768,2.029789614963497,True,3.642412462131574,logpi,0.24884950002888218,False,7,d632d867-2ab4-43ea-bff1-a49de9746591,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.015460611838439,142.38585596019024,4.894454984407133,6.47208436182683,-1.9769732287448387,7.3798109934152,hicks_law
