iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.4804068800828918,True,0.4097799276893521,logei,0.0,False,7,ff6bce64-4594-458b-9cd7-29b64d5e9eeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,1.7124939354816457,True,1.2041111552184178,logei,0.0,False,7,ff6bce64-4594-458b-9cd7-29b64d5e9eeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.6154970467412764,True,-0.5290970631422052,logei,0.0,False,7,ff6bce64-4594-458b-9cd7-29b64d5e9eeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,1.3174884033465604,True,1.390130804574598,logei,0.0,False,7,ff6bce64-4594-458b-9cd7-29b64d5e9eeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.2666894906327726,True,0.7102837381120661,logei,0.0,False,7,ff6bce64-4594-458b-9cd7-29b64d5e9eeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,0.40271722414754635,9.066120572596539,0.0,10.0,1.241487529015028,-0.6138210832844238,True,-1.8553086122994518,logei,0.956609099986963,False,7,ff6bce64-4594-458b-9cd7-29b64d5e9eeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.241487529015028,4.161350235655334,33.693358700088105,4.161350235655334,5.615559783348018,0.508382780263228,4.894454984407133,hicks_law
7,3.494404679650993,4.010878672483192,0.0,8.793861292184623,0.9522263359542468,1.0302652174648814,True,0.07803888151063465,logei,1.4329375000088476,False,7,ff6bce64-4594-458b-9cd7-29b64d5e9eeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.241487529015028,4.4506114287161145,38.14397012880422,4.161350235655334,5.449138589829174,0.508382780263228,4.894454984407133,hicks_law
8,2.9430137400683054,10.0,0.2668597004490984,4.3619844301857995,0.7134432209369084,2.5577658523862263,True,1.844322631449318,logei,1.0173014999600127,False,7,ff6bce64-4594-458b-9cd7-29b64d5e9eeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.241487529015028,4.689394543733453,42.83336467253767,4.161350235655334,5.354170584067209,0.7134432209369084,4.689394543733453,hicks_law
9,3.0519506038862714,10.0,0.0,2.1392122448879465,1.3276067397362545,-0.017108282511072215,True,-1.3447150222473268,logei,1.0465108000207692,False,7,ff6bce64-4594-458b-9cd7-29b64d5e9eeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.3276067397362545,4.075231024934107,46.908595697471775,4.075231024934107,5.212066188607975,0.7134432209369084,4.689394543733453,hicks_law
10,9.648809804606318,10.0,0.0,4.626938143023021,0.049346132199577494,-0.1256698604433073,True,-0.1750159926428848,logei,1.3507195999845862,False,7,ff6bce64-4594-458b-9cd7-29b64d5e9eeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.3276067397362545,5.353491632470784,52.26208732994256,4.075231024934107,5.226208732994256,0.7134432209369084,4.689394543733453,hicks_law
11,1.396297196530987,10.0,0.0,4.35748506544779,1.3199783935116123,-0.08184292335884735,True,-1.4018213168704596,logei,0.9663790000486188,False,7,ff6bce64-4594-458b-9cd7-29b64d5e9eeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.3276067397362545,4.082859371158749,56.34494670110131,4.075231024934107,5.122267881918301,0.7134432209369084,4.689394543733453,hicks_law
12,3.051007741153279,10.0,0.0,5.463709056253979,0.7321255704527976,0.9147871653347843,True,0.18266159488198674,logei,0.9855454000062309,False,7,ff6bce64-4594-458b-9cd7-29b64d5e9eeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.3276067397362545,4.670712194217564,61.01565889531887,4.075231024934107,5.084638241276573,0.7134432209369084,4.689394543733453,hicks_law
13,2.788094501565724,9.615964334191146,0.7998287817345257,5.213464295496697,0.3646355490945886,0.005627349991697728,True,-0.3590081991028909,logei,1.283862499985844,False,7,ff6bce64-4594-458b-9cd7-29b64d5e9eeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.3276067397362545,5.038202215575773,66.05386111089464,4.075231024934107,5.081066239299588,0.7134432209369084,4.689394543733453,hicks_law
14,3.35669504649575,8.242703463357218,3.435833842874354,8.888158629392581,-0.7636214696984326,-0.1928680447517439,True,0.5707534249466887,logei,0.9708639000309631,False,7,ff6bce64-4594-458b-9cd7-29b64d5e9eeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.3276067397362545,6.166459234368794,72.22032034526345,4.075231024934107,5.15859431037596,0.7134432209369084,4.689394543733453,hicks_law
15,3.0829085277487853,10.0,0.2848177313059859,6.95036190254649,0.34821689993208266,-0.5902359586891619,True,-0.9384528586212446,logei,1.3653092000167817,False,7,ff6bce64-4594-458b-9cd7-29b64d5e9eeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.3276067397362545,5.054620864738279,77.27494121000173,4.075231024934107,5.151662747333448,0.7134432209369084,4.689394543733453,hicks_law
16,3.1551400140517076,1.9998144642958329,0.0,3.8842195678902853,2.0139449582635223,-0.1298068262866625,True,-2.143751784550185,logei,0.7211994999670424,False,7,ff6bce64-4594-458b-9cd7-29b64d5e9eeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.0139449582635223,3.3888928064068393,80.66383401640857,3.3888928064068393,5.041489626025536,0.7134432209369084,4.689394543733453,hicks_law
17,3.4715988721908975,6.588676331232341,0.0,7.158438543162304,0.7647931725629948,0.18489948460996408,True,-0.5798936879530308,logei,0.7973433000151999,False,7,ff6bce64-4594-458b-9cd7-29b64d5e9eeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.0139449582635223,4.6380445921073665,85.30187860851593,3.3888928064068393,5.01775756520682,0.7134432209369084,4.689394543733453,hicks_law
18,2.5771591779710854,4.718619584613057,7.764996861769487,3.12083463748265,-0.04485011822506044,-0.5536773362787263,True,-0.5088272180536658,logei,0.7961240000440739,False,7,ff6bce64-4594-458b-9cd7-29b64d5e9eeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.0139449582635223,5.447687882895422,90.74956649141136,3.3888928064068393,5.041642582856187,0.7134432209369084,4.689394543733453,hicks_law
19,3.951968012379938,10.0,0.0,7.116296059408378,0.37872088869416903,0.3109509750943567,True,-0.06776991359981233,logei,0.6554715000092983,False,7,ff6bce64-4594-458b-9cd7-29b64d5e9eeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.0139449582635223,5.024116875976192,95.77368336738755,3.3888928064068393,5.040720177230924,0.7134432209369084,4.689394543733453,hicks_law
20,3.681351816786261,8.339069630048684,0.0,6.717627542814885,0.6016173898900852,-1.7798974716426588,True,-2.381514861532744,logei,0.6429907000274397,False,7,ff6bce64-4594-458b-9cd7-29b64d5e9eeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.0139449582635223,4.801220374780277,100.57490374216782,3.3888928064068393,5.028745187108391,0.7134432209369084,4.689394543733453,hicks_law
21,1.4071837675931083,6.014098180960725,0.0,0.0,3.071731263597106,3.454745930143205,True,0.38301466654609895,logei,0.6686395000433549,False,7,ff6bce64-4594-458b-9cd7-29b64d5e9eeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.071731263597106,2.3311065010732555,102.90601024324107,2.3311065010732555,4.900286202059099,3.071731263597106,2.3311065010732555,hicks_law
22,0.0,4.519272555847647,0.0,0.0,3.993931671119022,3.344313354693384,True,-0.6496183164256379,logei,0.6030175000196323,False,7,ff6bce64-4594-458b-9cd7-29b64d5e9eeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.993931671119022,1.4089060935513396,104.31491633679241,1.4089060935513396,4.741587106217836,3.071731263597106,2.3311065010732555,hicks_law
23,0.0,5.143931070281709,0.0,0.0,3.9055011489775775,5.441365213834507,True,1.5358640648569293,logei,0.6132034999900497,False,7,ff6bce64-4594-458b-9cd7-29b64d5e9eeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.993931671119022,1.497336615692784,105.8122529524852,1.4089060935513396,4.600532737064574,3.9055011489775775,1.497336615692784,hicks_law
24,0.0,5.23535746262581,0.0,0.0,3.8933183968752627,3.163459848588341,True,-0.7298585482869218,logei,0.671771900029853,False,7,ff6bce64-4594-458b-9cd7-29b64d5e9eeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.993931671119022,1.5095193677950989,107.32177232028029,1.4089060935513396,4.471740513345012,3.9055011489775775,1.497336615692784,hicks_law
25,0.0,5.147252503688761,0.0,0.0,3.905055396805298,4.694965226623267,True,0.7899098298179688,logei,0.6443112000124529,False,7,ff6bce64-4594-458b-9cd7-29b64d5e9eeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.993931671119022,1.4977823678650637,108.81955468814536,1.4089060935513396,4.352782187525815,3.9055011489775775,1.497336615692784,hicks_law
