iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.4174563156262277,True,0.4727304921460162,logei,0.0,False,7,df8dfbc1-1fc1-41af-9f73-bdb48d3a8d83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.8957056739989326,True,0.3873228937357046,logei,0.0,False,7,df8dfbc1-1fc1-41af-9f73-bdb48d3a8d83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.13441386344179387,True,-0.048013879842722706,logei,0.0,False,7,df8dfbc1-1fc1-41af-9f73-bdb48d3a8d83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.2590773234339113,True,-0.18643492220587382,logei,0.0,False,7,df8dfbc1-1fc1-41af-9f73-bdb48d3a8d83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9707336663192063,True,0.0062395624256323945,logei,0.0,False,7,df8dfbc1-1fc1-41af-9f73-bdb48d3a8d83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,1.5091975162935913,8.325623771318375,0.0,5.3543183848166755,1.2774625773726598,1.0530757566620617,True,-0.22438682071059812,logei,0.9893996000173502,False,7,df8dfbc1-1fc1-41af-9f73-bdb48d3a8d83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.2774625773726598,4.125375187297702,33.65738365173047,4.125375187297702,5.609563941955078,1.2774625773726598,4.125375187297702,hicks_law
7,0.0,2.6372045274871083,0.0,6.800540269155443,2.643653146912038,2.955330319650014,True,0.3116771727379759,logei,0.7347674999618903,False,7,df8dfbc1-1fc1-41af-9f73-bdb48d3a8d83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.643653146912038,2.7591846177583235,36.41656826948879,2.7591846177583235,5.202366895641256,2.643653146912038,2.7591846177583235,hicks_law
8,0.0,0.0,0.0,9.379007207521084,3.4730586027574373,3.755521490481922,True,0.2824628877244848,logei,0.9572137999930419,False,7,df8dfbc1-1fc1-41af-9f73-bdb48d3a8d83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.4730586027574373,1.9297791619129243,38.34634743140172,1.9297791619129243,4.793293428925215,3.4730586027574373,1.9297791619129243,hicks_law
9,0.0,0.0,0.0,10.0,3.4251313180712093,3.8420392229973572,True,0.41690790492614793,logei,0.51398359995801,False,7,df8dfbc1-1fc1-41af-9f73-bdb48d3a8d83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.4730586027574373,1.9777064465991523,40.32405387800087,1.9297791619129243,4.480450430888985,3.4251313180712093,1.9777064465991523,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.296307800023573,True,-0.10652996464678832,logei,0.5569490000489168,False,7,df8dfbc1-1fc1-41af-9f73-bdb48d3a8d83,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.32405387800087,0.0,4.032405387800087,5.402837764670362,0.0,hicks_law
