iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,False,0.0,logei,0.0,False,10,da7d62d2-f104-49a2-ad3c-ff8c74e4d1f3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,False,0.0,logei,0.0,False,10,da7d62d2-f104-49a2-ad3c-ff8c74e4d1f3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,False,0.0,logei,0.0,False,10,da7d62d2-f104-49a2-ad3c-ff8c74e4d1f3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,False,0.0,logei,0.0,False,10,da7d62d2-f104-49a2-ad3c-ff8c74e4d1f3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,False,0.0,logei,0.0,False,10,da7d62d2-f104-49a2-ad3c-ff8c74e4d1f3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,7.836505255195803,0.0,5.0141876262264775,2.1260253814736094,2.1260253814736094,False,0.0,logei,0.6194650999968871,False,10,da7d62d2-f104-49a2-ad3c-ff8c74e4d1f3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1260253814736094,3.276812383196752,33.093451274723435,3.276812383196752,5.515575212453906,2.1260253814736094,3.276812383196752,hicks_law
7,0.0,7.714272928003149,0.0,2.643476963736579,2.550873147698526,2.550873147698526,False,0.0,logei,0.299706400022842,False,10,da7d62d2-f104-49a2-ad3c-ff8c74e4d1f3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.550873147698526,2.8519646169718356,35.94541589169527,2.8519646169718356,5.135059413099325,2.550873147698526,2.8519646169718356,hicks_law
8,0.0,4.2618347871324,0.0,0.0,4.033327756436932,4.033327756436932,False,0.0,logei,0.2815971000236459,False,10,da7d62d2-f104-49a2-ad3c-ff8c74e4d1f3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.033327756436932,1.36951000823343,37.314925899928696,1.36951000823343,4.664365737491087,4.033327756436932,1.36951000823343,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.25306219997582957,False,10,da7d62d2-f104-49a2-ad3c-ff8c74e4d1f3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.314925899928696,0.0,4.146102877769855,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.35929559997748584,False,10,da7d62d2-f104-49a2-ad3c-ff8c74e4d1f3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.314925899928696,0.0,3.7314925899928695,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.41793090000282973,False,10,da7d62d2-f104-49a2-ad3c-ff8c74e4d1f3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.314925899928696,0.0,3.3922659909026085,5.402837764670362,0.0,hicks_law
12,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.3442726999637671,False,10,da7d62d2-f104-49a2-ad3c-ff8c74e4d1f3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,39.292632346527846,0.0,3.2743860288773203,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.4367099000373855,False,10,da7d62d2-f104-49a2-ad3c-ff8c74e4d1f3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.292632346527846,0.0,3.022510180502142,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.39232510002329946,False,10,da7d62d2-f104-49a2-ad3c-ff8c74e4d1f3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.292632346527846,0.0,2.8066165961805605,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.4660173000302166,False,10,da7d62d2-f104-49a2-ad3c-ff8c74e4d1f3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.292632346527846,0.0,2.619508823101856,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.39141789998393506,False,10,da7d62d2-f104-49a2-ad3c-ff8c74e4d1f3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.292632346527846,0.0,2.4557895216579904,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,2.1906219640574904,4.445929248582253,4.445929248582253,False,0.0,logei,0.46379010000964627,False,10,da7d62d2-f104-49a2-ad3c-ff8c74e4d1f3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9569085160881086,40.24954086261595,0.0,2.367620050742115,5.402837764670362,0.0,hicks_law
18,1.9869221089320988,0.0,0.0,0.0,4.500341156956697,4.500341156956697,False,0.0,logei,0.34009379998315126,False,10,da7d62d2-f104-49a2-ad3c-ff8c74e4d1f3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9024966077136645,41.15203747032962,0.0,2.286224303907201,5.402837764670362,0.0,hicks_law
19,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.450174400000833,False,10,da7d62d2-f104-49a2-ad3c-ff8c74e4d1f3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,45.107450363527924,0.0,2.3740763349225222,5.402837764670362,0.0,hicks_law
20,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.3128194999881089,False,10,da7d62d2-f104-49a2-ad3c-ff8c74e4d1f3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,49.06286325672623,0.0,2.4531431628363114,5.402837764670362,0.0,hicks_law
21,10.0,0.0,0.0,0.0,3.42513131807121,11.013636551868542,True,7.588505233797331,logei,0.33679520001169294,False,10,da7d62d2-f104-49a2-ad3c-ff8c74e4d1f3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,51.04056970332538,0.0,2.4305033192059704,3.42513131807121,1.9777064465991514,hicks_law
22,10.0,0.0,1.0580729246083893,0.0,2.829838713125011,6.444297227599408,True,3.6144585144743973,logei,0.4195639999816194,False,10,da7d62d2-f104-49a2-ad3c-ff8c74e4d1f3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.5729990515453505,53.613568754870734,0.0,2.4369803979486697,3.42513131807121,1.9777064465991514,hicks_law
23,10.0,10.0,4.401337743492904,0.0,0.0563332767129119,8.042689268487738,True,7.986355991774826,logei,0.5107192000141367,False,10,da7d62d2-f104-49a2-ad3c-ff8c74e4d1f3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.34650448795745,58.96007324282819,0.0,2.563481445340356,3.42513131807121,1.9777064465991514,hicks_law
24,10.0,10.0,4.1748157696545825,6.352767208987863,-1.553806020134919,-2.7717808350409747,True,-1.2179748149060556,logei,0.5492305000079796,False,10,da7d62d2-f104-49a2-ad3c-ff8c74e4d1f3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.956643784805281,65.91671702763347,0.0,2.7465298761513943,3.42513131807121,1.9777064465991514,hicks_law
25,10.0,0.0,0.0,1.4259376986772756,2.69420727492507,9.79256153651334,True,7.09835426158827,logei,0.6628063999814913,False,10,da7d62d2-f104-49a2-ad3c-ff8c74e4d1f3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.7086304897452917,68.62534751737876,0.0,2.74501390069515,3.42513131807121,1.9777064465991514,hicks_law
26,10.0,10.0,5.537593371393607,0.0,-0.10113339056206026,-2.6259386004930003,True,-2.52480520993094,logei,0.6023518000147305,False,10,da7d62d2-f104-49a2-ad3c-ff8c74e4d1f3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.5039711552324215,74.12931867261118,0.0,2.851127641254276,3.42513131807121,1.9777064465991514,hicks_law
27,10.0,0.0,0.26753647017814863,0.0,3.229599338504308,-0.2275474721087769,True,-3.457146810613085,logei,0.474231600004714,False,10,da7d62d2-f104-49a2-ad3c-ff8c74e4d1f3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.1732384261660536,76.30255709877723,0.0,2.8260206332880453,3.42513131807121,1.9777064465991514,hicks_law
28,10.0,0.0,0.0,0.0,3.42513131807121,6.11295222379059,True,2.6878209057193794,logei,0.2130823999759741,False,10,da7d62d2-f104-49a2-ad3c-ff8c74e4d1f3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,78.28026354537639,0.0,2.7957236980491564,3.42513131807121,1.9777064465991514,hicks_law
29,10.0,0.0,0.0,0.0,3.42513131807121,5.975293767564391,True,2.550162449493181,logei,0.21486199996434152,False,10,da7d62d2-f104-49a2-ad3c-ff8c74e4d1f3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,80.25796999197554,0.0,2.767516206619846,3.42513131807121,1.9777064465991514,hicks_law
30,10.0,0.0,0.0,0.0,3.42513131807121,5.172391933783452,True,1.7472606157122414,logei,0.2348226999747567,False,10,da7d62d2-f104-49a2-ad3c-ff8c74e4d1f3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,82.2356764385747,0.0,2.7411892146191565,3.42513131807121,1.9777064465991514,hicks_law
31,10.0,0.0,0.0,0.0,3.42513131807121,-1.2400136143836193,True,-4.6651449324548295,logei,0.21764689998235554,False,10,da7d62d2-f104-49a2-ad3c-ff8c74e4d1f3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,84.21338288517386,0.0,2.7165607382314145,3.42513131807121,1.9777064465991514,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,4.8453302344499045,True,-0.5575075302204571,logei,0.2564293000032194,False,10,da7d62d2-f104-49a2-ad3c-ff8c74e4d1f3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,84.21338288517386,0.0,2.631668215161683,3.42513131807121,1.9777064465991514,hicks_law
