iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,0.06929643069718036,True,0.1286694816568831,logpi,0.0,False,10,e7deff97-b421-464b-8b5b-a708aae81cc2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.4142305799071587,True,-0.06067967157461268,logpi,0.0,False,10,e7deff97-b421-464b-8b5b-a708aae81cc2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9667439054018473,True,-0.002647191606631849,logpi,0.0,False,10,e7deff97-b421-464b-8b5b-a708aae81cc2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.659879053017533,True,0.044292771738389414,logpi,0.0,False,10,e7deff97-b421-464b-8b5b-a708aae81cc2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.24598960537847397,True,-0.0327528242900339,logpi,0.0,False,10,e7deff97-b421-464b-8b5b-a708aae81cc2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,1.4382485052079,7.455786450109802,1.3749557517801112,9.063295907211346,0.28927463602519077,0.24882178351638956,True,-0.04045285250880121,logpi,0.5108183000120334,False,10,e7deff97-b421-464b-8b5b-a708aae81cc2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.28927463602519077,5.113563128645171,34.930202020171855,5.113563128645171,5.821700336695309,0.28927463602519077,5.113563128645171,hicks_law
7,1.435779175904417,7.455789095714333,1.3710331499314483,9.062924835658961,0.2915038510225718,0.30119177834844996,True,0.009687927325878143,logpi,0.7198285000049509,False,10,e7deff97-b421-464b-8b5b-a708aae81cc2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.2915038510225718,5.1113339136477896,40.041535933819645,5.1113339136477896,5.720219419117092,0.2915038510225718,5.1113339136477896,hicks_law
8,1.4272663582538696,7.455785455895286,1.3575060282824916,9.06161201825988,0.2992182512097278,0.20492476285222,True,-0.09429348835750778,logpi,0.6942527000210248,False,10,e7deff97-b421-464b-8b5b-a708aae81cc2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.2992182512097278,5.103619513460634,45.14515544728028,5.103619513460634,5.643144430910035,0.2915038510225718,5.1113339136477896,hicks_law
9,1.437517903907416,7.455774972796606,1.3737766585420093,9.063322320096535,0.28993033641640875,0.2866944078418657,True,-0.003235928574543079,logpi,0.7036968999891542,False,10,e7deff97-b421-464b-8b5b-a708aae81cc2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.2992182512097278,5.112907428253953,50.258062875534236,5.103619513460634,5.584229208392693,0.2915038510225718,5.1113339136477896,hicks_law
10,1.4382417320247856,7.4557587384465815,1.3749082871979819,9.063557649594111,0.2892746620300801,0.29039476621323357,True,0.0011201041831534475,logpi,0.6900174000184052,False,10,e7deff97-b421-464b-8b5b-a708aae81cc2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.2992182512097278,5.113563102640281,55.37162597817452,5.103619513460634,5.537162597817452,0.2915038510225718,5.1113339136477896,hicks_law
11,1.4396279736901925,7.455729790706732,1.3770792672872196,9.063983242123475,0.2880202228423118,0.3060516083682822,True,0.01803138552597039,logpi,0.7703203000128269,False,10,e7deff97-b421-464b-8b5b-a708aae81cc2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.2992182512097278,5.1148175418280495,60.48644352000257,5.103619513460634,5.498767592727506,0.2880202228423118,5.1148175418280495,hicks_law
12,1.4421731541493297,7.4556680193031,1.3810565236880925,9.064824226268833,0.28571850400817583,0.31026666839451816,True,0.02454816438634233,logpi,0.7256674999953248,False,10,e7deff97-b421-464b-8b5b-a708aae81cc2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.2992182512097278,5.117119260662186,65.60356278066476,5.103619513460634,5.466963565055397,0.28571850400817583,5.117119260662186,hicks_law
13,1.4480280626351074,7.455536781569138,1.3902182881343497,9.066677321726806,0.28043709157548263,0.25970190932982284,True,-0.02073518224565979,logpi,0.7507768000359647,False,10,e7deff97-b421-464b-8b5b-a708aae81cc2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.2992182512097278,5.122400673094879,70.72596345375963,5.103619513460634,5.440458727212279,0.28571850400817583,5.117119260662186,hicks_law
14,1.4480434290131439,7.455530807777416,1.3902358534105328,9.066713446515813,0.28042347642385196,0.27273418148468864,True,-0.007689294939163316,logpi,0.7447036000085063,False,10,e7deff97-b421-464b-8b5b-a708aae81cc2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.2992182512097278,5.122414288246509,75.84837774200614,5.103619513460634,5.417741267286153,0.28571850400817583,5.117119260662186,hicks_law
15,1.4556622785399562,7.455369795807906,1.4021702786236292,9.069027229150612,0.2735789523379797,0.16858466503922614,True,-0.10499428729875354,logpi,0.7723975999979302,False,10,e7deff97-b421-464b-8b5b-a708aae81cc2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.2992182512097278,5.129258812332382,80.97763655433852,5.103619513460634,5.398509103622568,0.28571850400817583,5.117119260662186,hicks_law
16,1.406425158520312,7.456276649153721,1.3248972644007473,9.054914956908593,0.31831949047393054,0.24869368402844377,True,-0.06962580644548677,logpi,0.9173478999873623,False,10,e7deff97-b421-464b-8b5b-a708aae81cc2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.31831949047393054,5.084518274196431,86.06215482853494,5.084518274196431,5.378884676783434,0.28571850400817583,5.117119260662186,hicks_law
17,1.4096771371842514,7.456184460728831,1.3299717850495085,9.05602283886544,0.3153255479523305,0.2173423432950381,True,-0.09798320465729238,logpi,0.895599800045602,False,10,e7deff97-b421-464b-8b5b-a708aae81cc2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.31831949047393054,5.087512216718031,91.14966704525297,5.084518274196431,5.361745120308998,0.28571850400817583,5.117119260662186,hicks_law
18,1.4458288104036012,7.455702088639896,1.386905728441268,9.0651689276991,0.28242966859408153,0.28179081387502214,True,-0.0006388547190593896,logpi,0.8478542999946512,False,10,e7deff97-b421-464b-8b5b-a708aae81cc2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.31831949047393054,5.12040809607628,96.27007514132924,5.084518274196431,5.348337507851625,0.28571850400817583,5.117119260662186,hicks_law
19,1.4599436594580026,7.455628752580141,1.4092663250801276,9.067912485061024,0.2697755159809627,0.23019493370596703,True,-0.039580582274995696,logpi,0.7971707000397146,False,10,e7deff97-b421-464b-8b5b-a708aae81cc2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.31831949047393054,5.133062248689399,101.40313739001864,5.084518274196431,5.3370072310536125,0.28571850400817583,5.117119260662186,hicks_law
20,1.426741611829744,7.455683401862584,1.3565539790389904,9.062136631527137,0.2996966668523168,0.39940354567785685,True,0.09970687882554008,logpi,0.8327162000350654,False,10,e7deff97-b421-464b-8b5b-a708aae81cc2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.31831949047393054,5.103141097818045,106.50627848783668,5.084518274196431,5.325313924391834,0.2996966668523168,5.103141097818045,hicks_law
21,1.3989178289031716,7.455452556032097,1.312090215206832,9.059042121602861,0.3251943731542047,0.2728024369395568,True,-0.05239193621464788,logpi,0.851975700003095,False,10,e7deff97-b421-464b-8b5b-a708aae81cc2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.3251943731542047,5.0776433915161565,111.58392187935284,5.0776433915161565,5.313520089492992,0.2996966668523168,5.103141097818045,hicks_law
22,1.3847986054034855,7.4553143341907395,1.2895118574343174,9.057558348051385,0.33829189397252485,0.36069180366352055,True,0.0223999096909957,logpi,0.7642504000104964,False,10,e7deff97-b421-464b-8b5b-a708aae81cc2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.33829189397252485,5.064545870697836,116.64846775005068,5.064545870697836,5.302203079547758,0.2996966668523168,5.103141097818045,hicks_law
23,1.2926330178848582,7.454479150539494,1.1421611448172604,9.047671950708336,0.4265580414531572,0.3783221793540216,True,-0.04823586209913555,logpi,0.7421040000044741,False,10,e7deff97-b421-464b-8b5b-a708aae81cc2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.4265580414531572,4.976279723217204,121.62474747326789,4.976279723217204,5.288032498837734,0.2996966668523168,5.103141097818045,hicks_law
24,1.150872579283945,7.452893947870953,0.9152178143571593,9.034324244757629,0.5728124520806577,0.5952127812577798,True,0.02240032917712209,logpi,0.6451068000169471,False,10,e7deff97-b421-464b-8b5b-a708aae81cc2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.5728124520806577,4.830025312589704,126.45477278585759,4.830025312589704,5.268948866077399,0.5728124520806577,4.830025312589704,hicks_law
25,1.0087712626940641,7.450542763505398,0.6869150076540237,9.025862486781465,0.7347985920443462,0.6434972433539486,True,-0.09130134869039752,logpi,0.6347921999986283,False,10,e7deff97-b421-464b-8b5b-a708aae81cc2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.7347985920443462,4.668039172626015,131.1228119584836,4.668039172626015,5.2449124783393435,0.7347985920443462,4.668039172626015,hicks_law
26,0.9047065143851608,7.448557468874704,0.5194444989186144,9.02135497959688,0.8654719324255352,0.8137988726096205,True,-0.051673059815914746,logpi,0.7651696999673732,False,10,e7deff97-b421-464b-8b5b-a708aae81cc2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.8654719324255352,4.537365832244826,135.66017779072843,4.537365832244826,5.217699145797247,0.8654719324255352,4.537365832244826,hicks_law
27,0.7571457521721602,7.445561579586257,0.28178457121700473,9.0161217103172,1.072988168650577,1.1130460371046804,True,0.04005786845410353,logpi,0.6450354999979027,False,10,e7deff97-b421-464b-8b5b-a708aae81cc2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.072988168650577,4.329849596019785,139.9900273867482,4.329849596019785,5.184815829138823,1.072988168650577,4.329849596019785,hicks_law
28,0.5852243628138191,7.4415130825134534,0.004298413586705217,9.013608998592089,1.3597263024002981,1.291337051415598,True,-0.06838925098470017,logpi,0.4960255000041798,False,10,e7deff97-b421-464b-8b5b-a708aae81cc2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.3597263024002981,4.043111462270064,144.0331388490183,4.043111462270064,5.144040673179225,1.3597263024002981,4.043111462270064,hicks_law
29,0.5067991574504896,7.439273034458397,0.0,9.014974284292316,1.4052176633258202,1.3418532376426193,True,-0.06336442568320089,logpi,0.6287642999668606,False,10,e7deff97-b421-464b-8b5b-a708aae81cc2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.4052176633258202,3.997620101344541,148.03075895036284,3.997620101344541,5.104508929322856,1.4052176633258202,3.997620101344541,hicks_law
30,0.41583175235839054,7.43664540852179,0.0,9.016750031368078,1.456686942320325,1.425687840848483,True,-0.03099910147184204,logpi,0.6402665000059642,False,10,e7deff97-b421-464b-8b5b-a708aae81cc2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.456686942320325,3.9461508223500363,151.97690977271287,3.9461508223500363,5.065896992423762,1.456686942320325,3.9461508223500363,hicks_law
31,0.2162187875951773,7.430959314992203,0.0,9.020140470821737,1.5823042191527197,1.5362963854575131,True,-0.04600783369520656,logpi,0.5971837000106461,False,10,e7deff97-b421-464b-8b5b-a708aae81cc2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.5823042191527197,3.820533545517642,155.7974433182305,3.820533545517642,5.025723978007436,1.5823042191527197,3.820533545517642,hicks_law
32,0.050848074394942634,7.426140454248634,0.0,9.023637185880913,1.7030270981108586,1.6527631191449577,True,-0.05026397896590096,logpi,0.5608635999960825,False,10,e7deff97-b421-464b-8b5b-a708aae81cc2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.7030270981108586,3.699810666559503,159.49725398479,3.699810666559503,4.984289187024688,1.7030270981108586,3.699810666559503,hicks_law
33,0.0,7.423435709296879,0.0,9.026157310399169,1.7439909876155504,1.8534666406065958,True,0.10947565299104545,logpi,0.47632989997509867,False,10,e7deff97-b421-464b-8b5b-a708aae81cc2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.7439909876155504,3.658846777054811,163.1561007618448,3.658846777054811,4.944124265510449,1.7439909876155504,3.658846777054811,hicks_law
34,0.0,7.418991871630736,0.0,9.030483059748198,1.7440704476239375,1.7751925601854575,True,0.031122112561519977,logpi,0.9136676000198349,False,10,e7deff97-b421-464b-8b5b-a708aae81cc2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.7440704476239375,3.658767317046424,166.81486807889124,3.658767317046424,4.906319649379154,1.7439909876155504,3.658846777054811,hicks_law
35,0.0,7.416556123864639,0.0,9.03308976853476,1.7440947888108114,1.648793493054688,True,-0.09530129575612345,logpi,0.635547099984251,False,10,e7deff97-b421-464b-8b5b-a708aae81cc2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.7440947888108114,3.65874297585955,170.4736110547508,3.65874297585955,4.870674601564308,1.7439909876155504,3.658846777054811,hicks_law
36,0.0,7.421867613732578,0.0,9.027711015722454,1.744016739185405,1.7277842518367712,True,-0.016232487348633695,logpi,0.601618500018958,False,10,e7deff97-b421-464b-8b5b-a708aae81cc2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.7440947888108114,3.658821025484957,174.13243208023576,3.65874297585955,4.8370120022287715,1.7439909876155504,3.658846777054811,hicks_law
37,0.0,7.422007444226973,0.0,9.027725706272554,1.74400183718388,1.8287261880496741,True,0.08472435086579422,logpi,0.6364432999980636,False,10,e7deff97-b421-464b-8b5b-a708aae81cc2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.7440947888108114,3.6588359274864817,177.79126800772224,3.65874297585955,4.805169405614114,1.7439909876155504,3.658846777054811,hicks_law
38,0.0,7.422546125554748,0.0,9.027349591832069,1.7439800212921892,1.7472489403396319,True,0.003268919047442642,logpi,0.6237152999965474,False,10,e7deff97-b421-464b-8b5b-a708aae81cc2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.7440947888108114,3.6588577433781726,181.45012575110042,3.65874297585955,4.775003309239485,1.7439909876155504,3.658846777054811,hicks_law
39,0.0,7.42276698981005,0.0,9.02729376057912,1.743962985944887,1.7527961287072957,True,0.008833142762408652,logpi,0.6170157000306062,False,10,e7deff97-b421-464b-8b5b-a708aae81cc2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.7440947888108114,3.6588747787254743,185.1090005298259,3.65874297585955,4.746384628969895,1.7439909876155504,3.658846777054811,hicks_law
40,0.0,7.423057493365665,0.0,9.027192102460603,1.7439429016249866,1.7835811923117155,True,0.03963829068672897,logpi,0.7459616999840364,False,10,e7deff97-b421-464b-8b5b-a708aae81cc2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.7440947888108114,3.658894863045375,188.76789539287125,3.65874297585955,4.719197384821781,1.7439909876155504,3.658846777054811,hicks_law
41,0.0,7.423757799780078,0.0,9.026855640903909,1.7439020074504699,1.7666264816564115,True,0.02272447420594159,logpi,0.6617734000319615,False,10,e7deff97-b421-464b-8b5b-a708aae81cc2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.7440947888108114,3.6589357572198917,192.42683115009115,3.65874297585955,4.693337345124174,1.7439909876155504,3.658846777054811,hicks_law
42,0.0,7.424384183807107,0.0,9.026576020837599,1.743863681364828,1.7503025393874263,True,0.006438858022598248,logpi,0.6814790000207722,False,10,e7deff97-b421-464b-8b5b-a708aae81cc2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.7440947888108114,3.6589740833055338,196.08580523339668,3.65874297585955,4.6687096484142065,1.7439909876155504,3.658846777054811,hicks_law
43,0.0,7.424690178044852,0.0,9.026464812937622,1.7438428721381245,1.788380563144932,True,0.0445376910068076,logpi,0.7724983000080101,False,10,e7deff97-b421-464b-8b5b-a708aae81cc2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.7440947888108114,3.6589948925322373,199.74480012592892,3.65874297585955,4.645227909905324,1.7439909876155504,3.658846777054811,hicks_law
44,0.0,7.426152236336153,0.0,9.025785734381667,1.7437556129628062,1.7970917934954247,True,0.05333618053261846,logpi,0.6955292000202462,False,10,e7deff97-b421-464b-8b5b-a708aae81cc2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.7440947888108114,3.6590821517075556,203.40388227763648,3.65874297585955,4.62281550630992,1.7439909876155504,3.658846777054811,hicks_law
