iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.06768138016516337,True,-0.008308329205460624,logei,0.0,False,10,78e8868a-8d2a-44df-8b89-7293f3481e1b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.34077683761894895,True,0.012774070713597097,logei,0.0,False,10,78e8868a-8d2a-44df-8b89-7293f3481e1b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-1.0100052900473506,True,-0.04590857625213518,logei,0.0,False,10,78e8868a-8d2a-44df-8b89-7293f3481e1b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7472717031551512,True,-0.04309987839922891,logei,0.0,False,10,78e8868a-8d2a-44df-8b89-7293f3481e1b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.380133175899128,True,0.10139074623062011,logei,0.0,False,10,78e8868a-8d2a-44df-8b89-7293f3481e1b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,7.787413057450192,0.0,4.92925971539809,2.1423500211326276,2.134866046243515,True,-0.007483974889112677,logei,0.6011530000250787,False,10,78e8868a-8d2a-44df-8b89-7293f3481e1b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.1423500211326276,3.260487743537734,33.07712663506442,3.260487743537734,5.512854439177403,2.1423500211326276,3.260487743537734,hicks_law
7,0.0,7.62619101296475,0.0,2.0633000098474725,2.702304506378735,2.5946039410753436,True,-0.10770056530339156,logei,0.2835998999653384,False,10,78e8868a-8d2a-44df-8b89-7293f3481e1b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.702304506378735,2.7005332582916264,35.777659893356045,2.7005332582916264,5.111094270479435,2.702304506378735,2.7005332582916264,hicks_law
8,0.0,3.5590047062284698,0.0,0.0,4.151579190281491,4.163600536157192,True,0.01202134587570125,logei,0.3607550000306219,False,10,78e8868a-8d2a-44df-8b89-7293f3481e1b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.151579190281491,1.2512585743888707,37.028918467744916,1.2512585743888707,4.6286148084681145,4.151579190281491,1.2512585743888707,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.460867913508629,True,0.058030148838267515,logei,0.3010692000389099,False,10,78e8868a-8d2a-44df-8b89-7293f3481e1b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.028918467744916,0.0,4.11432427419388,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.455170271521584,True,0.05233250685122215,logei,0.42983079998521134,False,10,78e8868a-8d2a-44df-8b89-7293f3481e1b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.028918467744916,0.0,3.7028918467744916,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.455354496784511,True,0.052516732114149534,logei,0.41066930000670254,False,10,78e8868a-8d2a-44df-8b89-7293f3481e1b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.028918467744916,0.0,3.366265315249538,5.402837764670362,0.0,hicks_law
12,0.0,0.0,10.0,0.0,3.42513131807121,3.4539791807934614,True,0.02884786272225126,logei,0.41752090002410114,False,10,78e8868a-8d2a-44df-8b89-7293f3481e1b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,39.006624914344066,0.0,3.250552076195339,5.402837764670362,0.0,hicks_law
