iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,0.8462066764157312,True,1.7363934841879751,logpi,0.0,False,7,7cdd11f9-61a7-4990-97a9-c0ebba513bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,-0.1703658771695863,True,-0.6787486574328143,logpi,0.0,False,7,7cdd11f9-61a7-4990-97a9-c0ebba513bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,-0.8901868077722439,6.293024572442605,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.30380698547203977,True,-0.2174070018729686,logpi,0.0,False,7,7cdd11f9-61a7-4990-97a9-c0ebba513bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,-0.8901868077722439,6.293024572442605,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.8044189723978894,True,-0.7317765711698518,logpi,0.0,False,7,7cdd11f9-61a7-4990-97a9-c0ebba513bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,-0.8901868077722439,6.293024572442605,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-3.1193600616521504,True,-1.1423868329073117,logpi,0.0,False,7,7cdd11f9-61a7-4990-97a9-c0ebba513bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,-0.8901868077722439,6.293024572442605,hicks_law
6,6.223379306997582,9.052410749461062,7.795970995653732,2.2119546083022725,-0.8870950245200694,0.162260162084091,True,1.0493551866041604,logpi,0.5106503999559209,False,7,7cdd11f9-61a7-4990-97a9-c0ebba513bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.289932789190431,35.8219412536232,4.894454984407133,5.970323542270534,-0.8901868077722439,6.293024572442605,hicks_law
7,6.26374099232058,8.951402182578699,7.694600326528384,2.237940558838639,-0.8804468322362028,-0.6015950454150131,True,0.2788517868211897,logpi,0.5199871999793686,False,7,7cdd11f9-61a7-4990-97a9-c0ebba513bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.283284596906564,42.10522585052976,4.894454984407133,6.015032264361395,-0.8901868077722439,6.293024572442605,hicks_law
8,6.302132061993864,8.86647017242967,7.547818470629828,2.225313210097164,-0.8604598790265998,-0.7894222961926282,True,0.07103758283397166,logpi,0.3810327000101097,False,7,7cdd11f9-61a7-4990-97a9-c0ebba513bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.263297643696961,48.36852349422672,4.894454984407133,6.04606543677834,-0.8901868077722439,6.293024572442605,hicks_law
9,6.3340379048879845,8.760499991232425,7.458074850466182,2.2549187185779003,-0.853980559226914,-1.9734124178266255,True,-1.1194318585997114,logpi,0.39805679995333776,False,7,7cdd11f9-61a7-4990-97a9-c0ebba513bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.256818323897275,54.625341818124,4.894454984407133,6.069482424236,-0.8901868077722439,6.293024572442605,hicks_law
10,6.229807785744472,9.026899280491826,7.827699959988564,2.2468856549469054,-0.8976238641117594,-0.9340977315723074,True,-0.036473867460547926,logpi,0.6416066000238061,False,7,7cdd11f9-61a7-4990-97a9-c0ebba513bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.300461628782121,60.92580344690612,4.894454984407133,6.092580344690612,-0.8901868077722439,6.293024572442605,hicks_law
11,6.239516668093846,9.008678506686119,7.767860183999009,2.230929870040821,-0.8875576911337958,-1.6283055300704339,True,-0.7407478389366381,logpi,0.4533930000034161,False,7,7cdd11f9-61a7-4990-97a9-c0ebba513bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.290395455804157,67.21619890271027,4.894454984407133,6.110563536610025,-0.8901868077722439,6.293024572442605,hicks_law
12,6.056081238062137,9.176896849383999,8.002562602444987,1.9555913930552826,-0.828461624822089,-1.201840384482227,True,-0.373378759660138,logpi,0.4501087000244297,False,7,7cdd11f9-61a7-4990-97a9-c0ebba513bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.231299389492451,73.44749829220272,4.894454984407133,6.12062485768356,-0.8901868077722439,6.293024572442605,hicks_law
13,6.449024044999506,8.34533393244443,6.998751540350329,2.354689483385641,-0.8098110544170265,-1.785630433891677,True,-0.9758193794746506,logpi,0.37024279998149723,False,7,7cdd11f9-61a7-4990-97a9-c0ebba513bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.212648819087388,79.66014711129012,4.894454984407133,6.1277036239453935,-0.8901868077722439,6.293024572442605,hicks_law
14,6.0059946191548415,9.225710812055397,8.052707068939146,1.8549619896858491,-0.8025439090147451,-0.8803378241382879,True,-0.07779391512354272,logpi,0.40010610001627356,False,7,7cdd11f9-61a7-4990-97a9-c0ebba513bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.205381673685107,85.86552878497523,4.894454984407133,6.133252056069659,-0.8901868077722439,6.293024572442605,hicks_law
15,3.009018073847686,8.729533715284772,0.0570603198430104,8.204274220327518,0.5046482246531102,0.5157163364039404,True,0.011068111750830223,logpi,0.3429300999850966,False,7,7cdd11f9-61a7-4990-97a9-c0ebba513bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.898189540017252,90.76371832499248,4.894454984407133,6.0509145549994985,-0.8901868077722439,6.293024572442605,hicks_law
16,3.014482796223394,8.725058245168587,0.06034923627309303,8.198286874651023,0.5018787149678378,1.177539048635253,True,0.6756603336674153,logpi,0.356274499965366,False,7,7cdd11f9-61a7-4990-97a9-c0ebba513bb3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.900959049702524,95.664677374695,4.894454984407133,5.979042335918438,0.5018787149678378,4.900959049702524,hicks_law
