iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9870560818342237,False,0.0,logpi,0.0,False,9,d9ca27e1-51b3-4f50-8a4a-ebb34ff9f360,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.02008364367013,False,0.0,logpi,0.0,False,9,d9ca27e1-51b3-4f50-8a4a-ebb34ff9f360,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.95109366050156,False,0.0,logpi,0.0,False,9,d9ca27e1-51b3-4f50-8a4a-ebb34ff9f360,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.24516520307071327,False,0.0,logpi,0.0,False,9,d9ca27e1-51b3-4f50-8a4a-ebb34ff9f360,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.39034283845424456,False,0.0,logpi,0.0,False,9,d9ca27e1-51b3-4f50-8a4a-ebb34ff9f360,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.18948657403843056,4.325883837084584,4.753585652228675,0.6597735321958821,2.0191420004383938,2.0191420004383938,False,0.0,logpi,0.7015157000278123,False,9,d9ca27e1-51b3-4f50-8a4a-ebb34ff9f360,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0191420004383938,3.383695764231968,32.08943869411153,3.383695764231968,5.348239782351921,2.0191420004383938,3.383695764231968,hicks_law
7,0.12094268664257198,4.280593422184812,4.693922714849648,0.6345810807674124,2.0963488248767934,2.0963488248767934,False,0.0,logpi,0.8040906999958679,False,9,d9ca27e1-51b3-4f50-8a4a-ebb34ff9f360,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0963488248767934,3.306488939793568,35.395927633905096,3.306488939793568,5.056561090557871,2.0963488248767934,3.306488939793568,hicks_law
8,0.0,4.176983022046746,4.5831023239526285,0.5058061313366989,2.290745753652847,2.290745753652847,False,0.0,logpi,0.889680500025861,False,9,d9ca27e1-51b3-4f50-8a4a-ebb34ff9f360,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.290745753652847,3.1120920110175145,38.50801964492261,3.1120920110175145,4.8135024556153265,2.290745753652847,3.1120920110175145,hicks_law
9,0.0,3.8497321269077167,4.273251232711926,0.0,2.729295221441264,2.729295221441264,False,0.0,logpi,0.7836899000103585,False,9,d9ca27e1-51b3-4f50-8a4a-ebb34ff9f360,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.729295221441264,2.6735425432290976,41.18156218815171,2.6735425432290976,4.575729132016857,2.729295221441264,2.6735425432290976,hicks_law
10,0.0,3.655052666938531,4.043400343042259,0.0,2.799843228184467,2.799843228184467,False,0.0,logpi,0.7903483000118285,False,9,d9ca27e1-51b3-4f50-8a4a-ebb34ff9f360,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.799843228184467,2.6029945364858946,43.7845567246376,2.6029945364858946,4.37845567246376,2.799843228184467,2.6029945364858946,hicks_law
11,0.0,3.5553868345081154,3.8903920480894887,0.0,2.8431029713892197,2.8431029713892197,False,0.0,logpi,1.0960401999764144,False,9,d9ca27e1-51b3-4f50-8a4a-ebb34ff9f360,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8431029713892197,2.559734793281142,46.34429151791875,2.559734793281142,4.213117410719886,2.8431029713892197,2.559734793281142,hicks_law
12,0.0,3.170048946065491,3.3774673785220695,0.0,3.007384166745459,3.007384166745459,False,0.0,logpi,0.8172002999926917,False,9,d9ca27e1-51b3-4f50-8a4a-ebb34ff9f360,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.007384166745459,2.3954535979249028,48.739745115843654,2.3954535979249028,4.061645426320305,3.007384166745459,2.3954535979249028,hicks_law
13,0.0,2.5875395288860896,2.6000626165006038,0.0,3.292737499106569,3.292737499106569,False,0.0,logpi,0.6430989999789745,False,9,d9ca27e1-51b3-4f50-8a4a-ebb34ff9f360,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.292737499106569,2.1101002655637924,50.84984538140745,2.1101002655637924,3.911526567800573,3.292737499106569,2.1101002655637924,hicks_law
14,0.0,1.915832704714726,1.7006808133614355,0.0,3.700798306418816,3.700798306418816,False,0.0,logpi,0.781344800023362,False,9,d9ca27e1-51b3-4f50-8a4a-ebb34ff9f360,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.700798306418816,1.7020394582515457,52.551884839658996,1.7020394582515457,3.7537060599756424,3.700798306418816,1.7020394582515457,hicks_law
15,0.0,1.072968178976919,0.5748797616482143,0.0,4.427005334426995,4.427005334426995,False,0.0,logpi,0.8054057999979705,False,9,d9ca27e1-51b3-4f50-8a4a-ebb34ff9f360,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.427005334426995,0.9758324302433667,53.52771726990236,0.9758324302433667,3.5685144846601573,4.427005334426995,0.9758324302433667,hicks_law
16,0.0,0.6286239406645772,0.0,0.0,5.0005693441825,5.0005693441825,False,0.0,logpi,0.9133586000534706,False,9,d9ca27e1-51b3-4f50-8a4a-ebb34ff9f360,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.0005693441825,0.4022684204878617,53.929985690390225,0.4022684204878617,3.370624105649389,5.0005693441825,0.4022684204878617,hicks_law
17,0.0,0.49269888407345064,0.0,0.0,5.072447545419812,5.072447545419812,False,0.0,logpi,0.7307872000383213,False,9,d9ca27e1-51b3-4f50-8a4a-ebb34ff9f360,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.072447545419812,0.3303902192505497,54.26037590964077,0.3303902192505497,3.191786818214163,5.072447545419812,0.3303902192505497,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logpi,0.7983282000059262,False,9,d9ca27e1-51b3-4f50-8a4a-ebb34ff9f360,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,3.014465328313376,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logpi,0.624701599997934,False,9,d9ca27e1-51b3-4f50-8a4a-ebb34ff9f360,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,2.8558092584021457,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logpi,0.5736776000121608,False,9,d9ca27e1-51b3-4f50-8a4a-ebb34ff9f360,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,2.7130187954820384,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.165490110762602,True,-0.2373476539077597,logpi,0.6468901000334881,False,9,d9ca27e1-51b3-4f50-8a4a-ebb34ff9f360,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,2.583827424268608,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.968592043465034,True,0.5657542787946728,logpi,0.6700552999973297,False,9,d9ca27e1-51b3-4f50-8a4a-ebb34ff9f360,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,2.4663807231654897,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,4.787887641840132,True,-0.6149501228302299,logpi,0.6502714999951422,False,9,d9ca27e1-51b3-4f50-8a4a-ebb34ff9f360,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,2.3591467786800338,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.033982586689378,True,-0.36885517798098366,logpi,0.6341522000147961,False,9,d9ca27e1-51b3-4f50-8a4a-ebb34ff9f360,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,2.260848996235032,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.424464245851433,True,0.021626481181071355,logpi,0.6702410000143573,False,9,d9ca27e1-51b3-4f50-8a4a-ebb34ff9f360,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,2.1704150363856307,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.181802886811588,True,-0.22103487785877363,logpi,0.6082038999884389,False,9,d9ca27e1-51b3-4f50-8a4a-ebb34ff9f360,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,2.0869375349861836,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.436400708284275,True,0.0335629436139131,logpi,0.5843047000234947,False,9,d9ca27e1-51b3-4f50-8a4a-ebb34ff9f360,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,2.0096435522089173,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.475345064240483,True,0.07250729957012148,logpi,0.6372503999737091,False,9,d9ca27e1-51b3-4f50-8a4a-ebb34ff9f360,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,1.937870568201456,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.900291530446,True,0.4974537657756386,logpi,0.6825640999595635,False,9,d9ca27e1-51b3-4f50-8a4a-ebb34ff9f360,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,1.8710474451600265,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.372451511813296,True,-0.030386252857065976,logpi,0.6114211999811232,False,9,d9ca27e1-51b3-4f50-8a4a-ebb34ff9f360,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,1.8086791969880258,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.434617493641157,True,0.03177972897079506,logpi,0.706911500019487,False,9,d9ca27e1-51b3-4f50-8a4a-ebb34ff9f360,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,1.7503347067626056,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.654542464941675,True,0.2517047002713131,logpi,0.7061127999913879,False,9,d9ca27e1-51b3-4f50-8a4a-ebb34ff9f360,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,1.695636747176274,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.710291574017013,True,0.3074538093466517,logpi,0.6718795000342652,False,9,d9ca27e1-51b3-4f50-8a4a-ebb34ff9f360,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,1.6442538154436597,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.342785265637696,True,-0.06005249903266563,logpi,0.5629441000055522,False,9,d9ca27e1-51b3-4f50-8a4a-ebb34ff9f360,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,1.5958934091070816,5.402837764670362,0.0,hicks_law
35,0.0,0.0,1.7763568394002505e-15,0.0,5.40283776467036,5.4428428608568655,True,0.04000509618650572,logpi,0.6106458000140265,False,9,d9ca27e1-51b3-4f50-8a4a-ebb34ff9f360,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7763568394002505e-15,54.26037590964077,0.0,1.5502964545611648,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.495014922112503,True,0.0921771574421415,logpi,0.6516689999843948,False,9,d9ca27e1-51b3-4f50-8a4a-ebb34ff9f360,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,1.507232664156688,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.33186668015859,True,-0.07097108451177192,logpi,0.7352318000048399,False,9,d9ca27e1-51b3-4f50-8a4a-ebb34ff9f360,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,1.4664966462065074,5.402837764670362,0.0,hicks_law
38,0.0,0.0,8.881784197001252e-16,0.0,5.402837764670361,5.2829389158985105,True,-0.1198988487718502,logpi,0.7595805000164546,False,9,d9ca27e1-51b3-4f50-8a4a-ebb34ff9f360,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,54.26037590964077,0.0,1.4279046292010729,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.711121724235864,True,0.30828395956550203,logpi,0.47029420000035316,False,9,d9ca27e1-51b3-4f50-8a4a-ebb34ff9f360,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,1.391291689990789,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.546358531378012,True,0.1435207667076508,logpi,0.3825838000047952,False,9,d9ca27e1-51b3-4f50-8a4a-ebb34ff9f360,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,1.3565093977410192,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.414853721425932,True,0.012015956755570656,logpi,0.32311060000211,False,9,d9ca27e1-51b3-4f50-8a4a-ebb34ff9f360,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,1.3234238026741652,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.4707784990737105,True,0.06794073440334891,logpi,0.3939963999437168,False,9,d9ca27e1-51b3-4f50-8a4a-ebb34ff9f360,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,1.291913712134304,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.916502212696095,True,0.5136644480257333,logpi,0.34358220000285655,False,9,d9ca27e1-51b3-4f50-8a4a-ebb34ff9f360,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,1.261869207200948,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,4.958244635967784,True,-0.4445931287025777,logpi,0.4071721999789588,False,9,d9ca27e1-51b3-4f50-8a4a-ebb34ff9f360,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,1.2331903615827449,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.437816452809115,True,0.03497868813875371,logpi,0.36822010000469163,False,9,d9ca27e1-51b3-4f50-8a4a-ebb34ff9f360,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.26037590964077,0.0,1.2057861313253504,5.402837764670362,0.0,hicks_law
