iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.6350712207316315,True,0.11010714884193662,logei,0.0,False,8,6b06c78e-e074-4e5a-8906-a1259b2b2ae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.6374687652683885,True,-0.18500978618988972,logei,0.0,False,8,6b06c78e-e074-4e5a-8906-a1259b2b2ae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.7451783695735681,6.14801613424393,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.3817924024262802,True,0.08969049945616403,logei,0.0,False,8,6b06c78e-e074-4e5a-8906-a1259b2b2ae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.478345255663866,True,0.016837506721361084,logei,0.0,False,8,6b06c78e-e074-4e5a-8906-a1259b2b2ae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.3833751491467843,True,0.1233017752007286,logei,0.0,False,8,6b06c78e-e074-4e5a-8906-a1259b2b2ae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.17120692686286812,4.369904884423248,0.9785902310330309,1.045685136659217,2.733095958419311,3.0858060632337163,True,0.35271010481440523,logei,0.44166400004178286,False,8,6b06c78e-e074-4e5a-8906-a1259b2b2ae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.733095958419311,2.6697418062510505,29.63463525068982,2.6697418062510505,4.9391058751149695,2.733095958419311,2.6697418062510505,hicks_law
7,0.0,3.520386948161452,0.0,0.0,4.1585952703918965,4.206545273563083,True,0.04795000317118614,logei,0.4531645000097342,False,8,6b06c78e-e074-4e5a-8906-a1259b2b2ae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,4.1585952703918965,1.2442424942784651,30.878877744968285,1.2442424942784651,4.411268249281184,4.1585952703918965,1.2442424942784651,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.805716386374467,True,0.4028786217041054,logei,0.4933838000288233,False,8,6b06c78e-e074-4e5a-8906-a1259b2b2ae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,30.878877744968285,0.0,3.8598597181210357,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.779055702192492,True,0.3762179375221306,logei,0.40964279999025166,False,8,6b06c78e-e074-4e5a-8906-a1259b2b2ae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,30.878877744968285,0.0,3.4309864161075874,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,10.0,3.4251313180712093,3.411995666451698,True,-0.013135651619511357,logei,0.37660960003267974,False,8,6b06c78e-e074-4e5a-8906-a1259b2b2ae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,32.856584191567435,0.0,3.2856584191567437,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.193902428779561,True,-0.20893533589080082,logei,0.4335651999572292,False,8,6b06c78e-e074-4e5a-8906-a1259b2b2ae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,32.856584191567435,0.0,2.9869621992334032,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.622693677065627,True,0.21985591239526503,logei,0.47635829995851964,False,8,6b06c78e-e074-4e5a-8906-a1259b2b2ae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,32.856584191567435,0.0,2.7380486826306196,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.413885165443815,True,0.01104740077345312,logei,0.45650889998069033,False,8,6b06c78e-e074-4e5a-8906-a1259b2b2ae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,32.856584191567435,0.0,2.527429553197495,5.402837764670362,0.0,hicks_law
14,3.737482977459501,0.0,0.0,0.0,4.11990675686699,4.043392901435798,True,-0.07651385543119193,logei,0.5861318000243045,False,8,6b06c78e-e074-4e5a-8906-a1259b2b2ae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2829310078033718,34.139515199370805,0.0,2.4385367999550573,5.402837764670362,0.0,hicks_law
15,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.40643634738639783,True,0.12384522774069867,logei,0.4535666000447236,False,8,6b06c78e-e074-4e5a-8906-a1259b2b2ae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,40.07263453916826,0.0,2.6715089692778844,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.6026996028867515,True,0.19986183821638992,logei,0.4564652999979444,False,8,6b06c78e-e074-4e5a-8906-a1259b2b2ae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.07263453916826,0.0,2.5045396586980164,5.402837764670362,0.0,hicks_law
17,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.15945159372555934,True,0.37082998140153717,logei,0.4029348000185564,False,8,6b06c78e-e074-4e5a-8906-a1259b2b2ae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,46.00575387896572,0.0,2.7062208164097483,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.223866169678969,True,-0.1789715949913928,logei,0.35920829995302483,False,8,6b06c78e-e074-4e5a-8906-a1259b2b2ae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,46.00575387896572,0.0,2.5558752154980957,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.69687094632487,True,0.2940331816545081,logei,0.37955349998082966,False,8,6b06c78e-e074-4e5a-8906-a1259b2b2ae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,46.00575387896572,0.0,2.4213554673139854,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.319332847731998,True,-0.08350491693836393,logei,0.3985337999765761,False,8,6b06c78e-e074-4e5a-8906-a1259b2b2ae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,46.00575387896572,0.0,2.300287693948286,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.114638023066396,True,-0.28819974160396544,logei,0.4770390000194311,False,8,6b06c78e-e074-4e5a-8906-a1259b2b2ae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,46.00575387896572,0.0,2.190750184712653,5.402837764670362,0.0,hicks_law
22,10.0,0.0,0.0,10.0,1.4474248714720572,1.4598183908528555,True,0.012393519380798246,logei,0.4659799999790266,False,8,6b06c78e-e074-4e5a-8906-a1259b2b2ae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,49.96116677216403,0.0,2.270962126007456,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.337897028761887,True,-0.0649407359084746,logei,0.38775980001082644,False,8,6b06c78e-e074-4e5a-8906-a1259b2b2ae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.96116677216403,0.0,2.1722246422680014,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.386944956480691,True,-0.01589280818967076,logei,0.3673510000226088,False,8,6b06c78e-e074-4e5a-8906-a1259b2b2ae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.96116677216403,0.0,2.081715282173501,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.30192101873226,True,-0.1009167459381013,logei,0.36912729998584837,False,8,6b06c78e-e074-4e5a-8906-a1259b2b2ae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.96116677216403,0.0,1.9984466708865611,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.481492541855048,True,0.07865477718468661,logei,0.31601660000160336,False,8,6b06c78e-e074-4e5a-8906-a1259b2b2ae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.96116677216403,0.0,1.9215833373909241,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.352702462889662,True,-0.050135301780700026,logei,0.3452586000203155,False,8,6b06c78e-e074-4e5a-8906-a1259b2b2ae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.96116677216403,0.0,1.8504135841542233,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.890134212509845,True,0.48729644783948345,logei,0.33381749998079613,False,8,6b06c78e-e074-4e5a-8906-a1259b2b2ae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.96116677216403,0.0,1.7843273847201437,5.402837764670362,0.0,hicks_law
