iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9843092596183615,True,0.002746822215862199,logpi,0.0,False,9,41a396c2-2125-4cf9-9d93-b84154854d09,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-1.9792607976117012,True,0.04082284605842901,logpi,0.0,False,9,41a396c2-2125-4cf9-9d93-b84154854d09,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.8979354137900655,True,-0.053158246711494606,logpi,0.0,False,9,41a396c2-2125-4cf9-9d93-b84154854d09,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.21774813250667652,True,0.02741707056403675,logpi,0.0,False,9,41a396c2-2125-4cf9-9d93-b84154854d09,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.3288141224519826,True,0.06152871600226195,logpi,0.0,False,9,41a396c2-2125-4cf9-9d93-b84154854d09,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.1927815713189232,4.326489721392863,4.741056291610286,0.6620618171937925,2.017428368958172,1.95120339655459,True,-0.06622497240358172,logpi,0.38413959997706115,False,9,41a396c2-2125-4cf9-9d93-b84154854d09,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.017428368958172,3.38540939571219,32.09115232559175,3.38540939571219,5.348525387598625,2.017428368958172,3.38540939571219,hicks_law
7,0.1347420911752674,4.286895311251003,4.676473798016003,0.6436195047892691,2.0832571575625742,2.061060239275381,True,-0.022196918287193057,logpi,0.5477307000546716,False,9,41a396c2-2125-4cf9-9d93-b84154854d09,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.0832571575625742,3.3195806071077874,35.41073293269954,3.3195806071077874,5.058676133242791,2.0832571575625742,3.3195806071077874,hicks_law
8,0.0,4.177585607902427,4.542305884707203,0.5111128186259408,2.2937970719813476,2.2943036627074087,True,0.0005065907260610736,logpi,0.4475014000199735,False,9,41a396c2-2125-4cf9-9d93-b84154854d09,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.2937970719813476,3.109040692689014,38.51977362538855,3.109040692689014,4.814971703173569,2.2937970719813476,3.109040692689014,hicks_law
9,0.0,3.8355105112466323,4.204182049653626,0.0,2.7425915677490535,2.7026704353356514,True,-0.039921132413402116,logpi,0.4904026999720372,False,9,41a396c2-2125-4cf9-9d93-b84154854d09,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.7425915677490535,2.660246196921308,41.18001982230986,2.660246196921308,4.575557758034429,2.7425915677490535,2.660246196921308,hicks_law
10,0.0,3.6373439033233104,3.949573363462696,0.0,2.818475223561447,2.839772297521825,True,0.021297073960377944,logpi,0.4799157999805175,False,9,41a396c2-2125-4cf9-9d93-b84154854d09,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.818475223561447,2.5843625411089146,43.764382363418775,2.5843625411089146,4.376438236341878,2.818475223561447,2.5843625411089146,hicks_law
11,0.0,3.386061667453275,3.648403661856284,0.0,2.916199945751861,2.894105745051189,True,-0.02209420070067214,logpi,0.3620873999898322,False,9,41a396c2-2125-4cf9-9d93-b84154854d09,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.916199945751861,2.4866378189185006,46.25102018233728,2.4866378189185006,4.204638198394298,2.916199945751861,2.4866378189185006,hicks_law
12,0.0,3.3318837777435366,3.596016308375351,0.0,2.935799034432618,2.911800264492021,True,-0.023998769940596798,logpi,0.49230069998884574,False,9,41a396c2-2125-4cf9-9d93-b84154854d09,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.935799034432618,2.4670387302377437,48.718058912575025,2.4670387302377437,4.059838242714585,2.935799034432618,2.4670387302377437,hicks_law
13,0.0,3.3063408417100466,3.5709886553755488,0.0,2.945180222106095,2.915436406694177,True,-0.02974381541191784,logpi,0.5723116000299342,False,9,41a396c2-2125-4cf9-9d93-b84154854d09,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.945180222106095,2.4576575425642666,51.175716455139295,2.4576575425642666,3.9365935734722535,2.945180222106095,2.4576575425642666,hicks_law
14,0.0,3.2819299477503607,3.5438224313935645,0.0,2.9547851650763888,3.0516407846812355,True,0.09685561960484668,logpi,0.5717301000258885,False,9,41a396c2-2125-4cf9-9d93-b84154854d09,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.9547851650763888,2.448052599593973,53.623769054733266,2.448052599593973,3.8302692181952334,2.9547851650763888,2.448052599593973,hicks_law
15,0.0,2.990235191837091,3.1849208598507084,0.0,3.080838087922662,3.03382049644115,True,-0.04701759148151208,logpi,0.5718845999799669,False,9,41a396c2-2125-4cf9-9d93-b84154854d09,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,3.080838087922662,2.3219996767476996,55.94576873148097,2.3219996767476996,3.7297179154320643,2.9547851650763888,2.448052599593973,hicks_law
16,0.0,2.7818464906625904,2.935481136430445,0.0,3.1757626111042,3.166566871392034,True,-0.009195739712165807,logpi,0.5659437000285834,False,9,41a396c2-2125-4cf9-9d93-b84154854d09,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,3.1757626111042,2.2270751535661617,58.17284388504713,2.2270751535661617,3.6358027428154456,3.1757626111042,2.2270751535661617,hicks_law
17,0.0,2.3154559424609458,2.374709436438733,0.0,3.4111027558102167,3.4103152747341143,True,-0.0007874810761023809,logpi,0.5572810000157915,False,9,41a396c2-2125-4cf9-9d93-b84154854d09,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,3.4111027558102167,1.9917350088601449,60.164578893907276,1.9917350088601449,3.5390928761121927,3.4111027558102167,1.9917350088601449,hicks_law
18,0.0,1.575842751564175,1.4835222321711377,0.0,3.872188953987547,3.891080752535444,True,0.018891798547896688,logpi,0.5166804000036791,False,9,41a396c2-2125-4cf9-9d93-b84154854d09,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,3.872188953987547,1.5306488106828144,61.69522770459009,1.5306488106828144,3.427512650255005,3.872188953987547,1.5306488106828144,hicks_law
19,0.0,0.6183336641204555,0.31552572148699465,0.0,4.779615788958048,4.699710987431765,True,-0.07990480152628265,logpi,0.429062899958808,False,9,41a396c2-2125-4cf9-9d93-b84154854d09,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.779615788958048,0.6232219757123136,62.3184496803024,0.6232219757123136,3.279918404226442,4.779615788958048,0.6232219757123136,hicks_law
20,0.0,0.34359037865060316,0.0,0.0,5.159246418753188,5.194051951718253,True,0.0348055329650645,logpi,0.4741308999946341,False,9,41a396c2-2125-4cf9-9d93-b84154854d09,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.159246418753188,0.24359134591717346,62.562041026219575,0.24359134591717346,3.1281020513109787,5.159246418753188,0.24359134591717346,hicks_law
21,0.0,0.1803387918791064,0.0,0.0,5.266090043872916,5.219752322629269,True,-0.04633772124364732,logpi,0.4340907000005245,False,9,41a396c2-2125-4cf9-9d93-b84154854d09,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.266090043872916,0.13674772079744546,62.69878874701702,0.13674772079744546,2.9856566070008106,5.266090043872916,0.13674772079744546,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.331921718787196,True,-0.07091604588316525,logpi,0.31583659996977076,False,9,41a396c2-2125-4cf9-9d93-b84154854d09,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.69878874701702,0.0,2.849944943046228,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.346723271072253,True,-0.05611449359810816,logpi,0.4450747999944724,False,9,41a396c2-2125-4cf9-9d93-b84154854d09,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.69878874701702,0.0,2.726034293348566,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.403793482722827,True,0.0009557180524657483,logpi,0.4547053999849595,False,9,41a396c2-2125-4cf9-9d93-b84154854d09,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.69878874701702,0.0,2.612449531125709,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.439018209702964,True,0.03618044503260265,logpi,0.5251455999678001,False,9,41a396c2-2125-4cf9-9d93-b84154854d09,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.69878874701702,0.0,2.507951549880681,5.402837764670362,0.0,hicks_law
