iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4295152574855543,False,0.0,logei,0.0,False,11,baae2ca2-9840-4559-9dda-3be7bb73a843,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6061098187084903,False,0.0,logei,0.0,False,11,baae2ca2-9840-4559-9dda-3be7bb73a843,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9334055319714587,False,0.0,logei,0.0,False,11,baae2ca2-9840-4559-9dda-3be7bb73a843,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.11997541526618884,False,0.0,logei,0.0,False,11,baae2ca2-9840-4559-9dda-3be7bb73a843,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1457377225384435,False,0.0,logei,0.0,False,11,baae2ca2-9840-4559-9dda-3be7bb73a843,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,7.654370032699342,10.0,0.0,0.14285349320946059,1.535099878115639,1.535099878115639,False,0.0,logei,0.46146239998051897,False,11,baae2ca2-9840-4559-9dda-3be7bb73a843,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.8677378865547225,29.805469472956197,3.7967279459618712,4.9675782454926996,1.6061098187084903,3.7967279459618712,hicks_law
7,10.0,10.0,10.0,0.9762963443958882,-1.09213355384395,-1.09213355384395,False,0.0,logei,0.4516945999930613,False,11,baae2ca2-9840-4559-9dda-3be7bb73a843,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.494971318514311,36.30044079147051,3.7967279459618712,5.185777255924358,1.6061098187084903,3.7967279459618712,hicks_law
8,2.408849967527423,3.5586584109193526,0.0,0.0,3.1401674305755667,3.1401674305755667,False,0.0,logei,0.34937309997621924,False,11,baae2ca2-9840-4559-9dda-3be7bb73a843,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.1401674305755667,2.262670334094795,38.5631111255653,2.262670334094795,4.8203888906956625,3.1401674305755667,2.262670334094795,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.3026012000045739,False,11,baae2ca2-9840-4559-9dda-3be7bb73a843,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.5631111255653,0.0,4.284790125062811,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.3719068000209518,False,11,baae2ca2-9840-4559-9dda-3be7bb73a843,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.5631111255653,0.0,3.85631111255653,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.5187936000293121,False,11,baae2ca2-9840-4559-9dda-3be7bb73a843,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.5631111255653,0.0,3.5057373750513907,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.4231842000153847,False,11,baae2ca2-9840-4559-9dda-3be7bb73a843,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.5631111255653,0.0,3.213592593797108,5.402837764670362,0.0,hicks_law
13,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.36706419999245554,False,11,baae2ca2-9840-4559-9dda-3be7bb73a843,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,40.54081757216445,0.0,3.1185244286280347,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.3552572999615222,False,11,baae2ca2-9840-4559-9dda-3be7bb73a843,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.54081757216445,0.0,2.8957726837260322,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.42764140001963824,False,11,baae2ca2-9840-4559-9dda-3be7bb73a843,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.54081757216445,0.0,2.70272117147763,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.3987840000190772,False,11,baae2ca2-9840-4559-9dda-3be7bb73a843,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.54081757216445,0.0,2.533801098260278,5.402837764670362,0.0,hicks_law
17,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.3984747999929823,False,11,baae2ca2-9840-4559-9dda-3be7bb73a843,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,42.5185240187636,0.0,2.501089648162565,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.5571220000274479,False,11,baae2ca2-9840-4559-9dda-3be7bb73a843,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.5185240187636,0.0,2.3621402232646442,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.40126789995701984,False,11,baae2ca2-9840-4559-9dda-3be7bb73a843,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.5185240187636,0.0,2.237817053619137,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,1.0741080225635447,4.801144038091068,4.801144038091068,False,0.0,logei,0.4320160999777727,False,11,baae2ca2-9840-4559-9dda-3be7bb73a843,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6016937265792937,43.12021774534289,0.0,2.1560108872671444,5.402837764670362,0.0,hicks_law
21,0.0,10.0,0.0,10.0,1.4474248714720572,1.3262895269511858,True,-0.12113534452087138,logei,0.4239263999625109,False,11,baae2ca2-9840-4559-9dda-3be7bb73a843,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,47.0756306385412,0.0,2.2416966970733903,5.402837764670362,0.0,hicks_law
22,0.0,0.0,10.0,10.0,1.4474248714720572,1.655142860682368,True,0.2077179892103107,logei,0.4488597000017762,False,11,baae2ca2-9840-4559-9dda-3be7bb73a843,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,51.031043531739506,0.0,2.319592887806341,5.402837764670362,0.0,hicks_law
23,10.0,10.0,10.0,10.0,-2.5079880217262485,-2.6502019973709765,True,-0.14221397564472804,logei,0.47511120000854135,False,11,baae2ca2-9840-4559-9dda-3be7bb73a843,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.91082578639661,58.94186931813611,0.0,2.5626899703537442,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.545895165301261,True,0.14305740063089978,logei,0.3495913000078872,False,11,baae2ca2-9840-4559-9dda-3be7bb73a843,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,58.94186931813611,0.0,2.455911221589005,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.379208921744392,True,-0.02362884292596945,logei,0.4490218999562785,False,11,baae2ca2-9840-4559-9dda-3be7bb73a843,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,58.94186931813611,0.0,2.3576747727254443,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.538185660353559,True,0.13534789568319727,logei,0.4158107000403106,False,11,baae2ca2-9840-4559-9dda-3be7bb73a843,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,58.94186931813611,0.0,2.266994973774466,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.463196086624888,True,0.06035832195452606,logei,0.4765153999906033,False,11,baae2ca2-9840-4559-9dda-3be7bb73a843,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,58.94186931813611,0.0,2.183032196968004,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.4210098930104085,True,0.01817212834004689,logei,0.47504119999939576,False,11,baae2ca2-9840-4559-9dda-3be7bb73a843,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,58.94186931813611,0.0,2.105066761362004,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.4751077482361366,True,0.07226998356577496,logei,0.4419789999956265,False,11,baae2ca2-9840-4559-9dda-3be7bb73a843,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,58.94186931813611,0.0,2.032478252349521,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.12267918555888,True,-0.28015857911148156,logei,0.40015040000434965,False,11,baae2ca2-9840-4559-9dda-3be7bb73a843,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,58.94186931813611,0.0,1.9647289772712038,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.394970226490659,True,-0.007867538179702649,logei,0.42648270004428923,False,11,baae2ca2-9840-4559-9dda-3be7bb73a843,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,58.94186931813611,0.0,1.9013506231656812,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.408397295398105,True,0.0055595307277434,logei,0.468266699986998,False,11,baae2ca2-9840-4559-9dda-3be7bb73a843,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,58.94186931813611,0.0,1.8419334161917535,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,4.940033380880125,True,-0.46280438379023625,logei,0.38103079999564216,False,11,baae2ca2-9840-4559-9dda-3be7bb73a843,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,58.94186931813611,0.0,1.7861172520647308,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.096227672496313,True,-0.3066100921740489,logei,0.40760559996124357,False,11,baae2ca2-9840-4559-9dda-3be7bb73a843,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,58.94186931813611,0.0,1.7335843917098857,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.449609754526608,True,0.04677198985624642,logei,0.400358300015796,False,11,baae2ca2-9840-4559-9dda-3be7bb73a843,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,58.94186931813611,0.0,1.6840534090896033,5.402837764670362,0.0,hicks_law
