iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8901868077722439,False,0.0,logpi,0.0,False,7,d87ac48c-930f-4e38-9382-39b915e522e6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.508382780263228,False,0.0,logpi,0.0,False,7,d87ac48c-930f-4e38-9382-39b915e522e6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.08639998359907117,False,0.0,logpi,0.0,False,7,d87ac48c-930f-4e38-9382-39b915e522e6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0726424012280375,False,0.0,logpi,0.0,False,7,d87ac48c-930f-4e38-9382-39b915e522e6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9769732287448387,False,0.0,logpi,0.0,False,7,d87ac48c-930f-4e38-9382-39b915e522e6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,2.97357538349395,8.639225228582207,0.061623837780408676,8.087068518504536,0.5266802496569449,0.5266802496569449,False,0.0,logpi,0.44392920000245795,False,7,d87ac48c-930f-4e38-9382-39b915e522e6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5266802496569449,4.876157515013417,34.40816597944619,4.876157515013417,5.734694329907698,0.5266802496569449,4.876157515013417,hicks_law
7,2.96020821485688,8.595182436010402,0.061815399418508436,8.027113304704718,0.538547481251298,0.538547481251298,False,0.0,logpi,0.5648570000194013,False,7,d87ac48c-930f-4e38-9382-39b915e522e6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.538547481251298,4.864290283419064,39.272456262865255,4.864290283419064,5.610350894695037,0.538547481251298,4.864290283419064,hicks_law
8,2.9406801260822775,8.529400790910264,0.06247388431051313,7.937656498388114,0.5560010818136853,0.5560010818136853,False,0.0,logpi,0.5885209999978542,False,7,d87ac48c-930f-4e38-9382-39b915e522e6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5560010818136853,4.846836682856676,44.11929294572193,4.846836682856676,5.514911618215241,0.5560010818136853,4.846836682856676,hicks_law
9,2.8618397032880827,8.276767758125482,0.06109688214958722,7.595334265644891,0.628109751565787,0.628109751565787,False,0.0,logpi,0.5219524999847636,False,7,d87ac48c-930f-4e38-9382-39b915e522e6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.628109751565787,4.774728013104575,48.8940209588265,4.774728013104575,5.432668995425167,0.628109751565787,4.774728013104575,hicks_law
10,2.6276115044278567,7.570819545014741,0.03405488380378215,6.643814496730019,0.8630507085220491,0.8630507085220491,False,0.0,logpi,0.37162849999731407,False,7,d87ac48c-930f-4e38-9382-39b915e522e6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.8630507085220491,4.539787056148312,53.433808014974815,4.539787056148312,5.3433808014974815,0.8630507085220491,4.539787056148312,hicks_law
11,2.381052146248167,6.897340677847304,0.0,5.730437769598417,1.1211775780320679,1.1211775780320679,False,0.0,logpi,0.3718824999523349,False,7,d87ac48c-930f-4e38-9382-39b915e522e6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.1211775780320679,4.281660186638294,57.715468201613106,4.281660186638294,5.246860745601191,1.1211775780320679,4.281660186638294,hicks_law
12,2.059705650843297,6.143472661892169,0.0,4.71542659823033,1.4211179684329345,1.4211179684329345,False,0.0,logpi,0.42845419998047873,False,7,d87ac48c-930f-4e38-9382-39b915e522e6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4211179684329345,3.981719796237427,61.697187997850534,3.981719796237427,5.141432333154211,1.4211179684329345,3.981719796237427,hicks_law
13,1.5618739103484327,5.124385962291955,0.0,3.3534765065273966,1.9190256403114612,1.9190256403114612,False,0.0,logpi,0.35422750003635883,False,7,d87ac48c-930f-4e38-9382-39b915e522e6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9190256403114612,3.4838121243589004,65.18100012220944,3.4838121243589004,5.013923086323803,1.9190256403114612,3.4838121243589004,hicks_law
14,0.819543883235769,4.179766269517218,0.011600220136753788,2.4968192186657556,2.510597829708235,2.510597829708235,False,0.0,logpi,0.4383236999856308,False,7,d87ac48c-930f-4e38-9382-39b915e522e6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.510597829708235,2.8922399349621264,68.07324005717156,2.8922399349621264,4.862374289797969,2.510597829708235,2.8922399349621264,hicks_law
15,0.36435703319179813,3.8290843844705695,0.017591085425626582,2.282583478472183,2.8531435720638583,2.8531435720638583,False,0.0,logpi,0.37272200000006706,False,7,d87ac48c-930f-4e38-9382-39b915e522e6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8531435720638583,2.5496941926065033,70.62293424977807,2.5496941926065033,4.708195616651872,2.8531435720638583,2.5496941926065033,hicks_law
16,0.0,3.335272871045589,0.021587657839470045,2.191724546026437,3.2182724931837536,3.2182724931837536,False,0.0,logpi,0.5594147000228986,False,7,d87ac48c-930f-4e38-9382-39b915e522e6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.2182724931837536,2.184565271486608,72.80749952126467,2.184565271486608,4.550468720079042,3.2182724931837536,2.184565271486608,hicks_law
17,0.0,2.7711235294600325,0.0,2.102612764883491,3.374224772879661,3.374224772879661,False,0.0,logpi,0.5955008000019006,False,7,d87ac48c-930f-4e38-9382-39b915e522e6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.374224772879661,2.0286129917907005,74.83611251305537,2.0286129917907005,4.402124265473845,3.374224772879661,2.0286129917907005,hicks_law
18,0.0,1.6945959086729974,0.0,2.0900510694001175,3.6547956249800873,3.6547956249800873,False,0.0,logpi,0.5060939000104554,False,7,d87ac48c-930f-4e38-9382-39b915e522e6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.6547956249800873,1.7480421396902743,76.58415465274564,1.7480421396902743,4.254675258485869,3.6547956249800873,1.7480421396902743,hicks_law
19,0.0,0.6688342635664408,0.0,2.1609077533022707,4.031261876623986,4.031261876623986,False,0.0,logpi,0.5741922000306658,False,7,d87ac48c-930f-4e38-9382-39b915e522e6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.031261876623986,1.371575888046376,77.95573054079202,1.371575888046376,4.1029331863574745,4.031261876623986,1.371575888046376,hicks_law
20,0.0,0.0,0.0,2.2478207381289574,4.431274481346991,4.431274481346991,False,0.0,logpi,0.37999010004568845,False,7,d87ac48c-930f-4e38-9382-39b915e522e6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.431274481346991,0.9715632833233707,78.9272938241154,0.9715632833233707,3.94636469120577,4.431274481346991,0.9715632833233707,hicks_law
21,0.0,0.0,0.0,2.263433916330101,4.427319093440428,3.3408373379604877,True,-1.08648175547994,logpi,0.5513739000307396,False,7,d87ac48c-930f-4e38-9382-39b915e522e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.431274481346991,0.975518671229934,79.90281249534533,0.9715632833233707,3.8048958331116824,4.431274481346991,0.9715632833233707,hicks_law
22,0.0,0.0,0.0,1.7368696542958968,4.572449484717507,9.55644315032818,True,4.983993665610673,logpi,0.47248719999333844,False,7,d87ac48c-930f-4e38-9382-39b915e522e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.572449484717507,0.8303882799528548,80.73320077529819,0.8303882799528548,3.6696909443317356,4.572449484717507,0.8303882799528548,hicks_law
23,0.0,0.0,0.0,0.8889730901733852,4.878258039805212,1.75763128692512,True,-3.120626752880092,logpi,0.32758330000797287,False,7,d87ac48c-930f-4e38-9382-39b915e522e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.878258039805212,0.5245797248651494,81.25778050016334,0.5245797248651494,3.532946978267971,4.572449484717507,0.8303882799528548,hicks_law
24,0.0,0.0,0.0,1.6694758779815753,4.5930131299812675,17.448922747207376,True,12.855909617226109,logpi,0.2972387000336312,False,7,d87ac48c-930f-4e38-9382-39b915e522e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.878258039805212,0.809824634689094,82.06760513485243,0.5245797248651494,3.419483547285518,4.5930131299812675,0.809824634689094,hicks_law
25,0.0,0.0,0.0,1.353587772400423,4.696885421072117,1.4694289425754157,True,-3.227456478496701,logpi,0.23489349998999387,False,7,d87ac48c-930f-4e38-9382-39b915e522e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.878258039805212,0.7059523435982449,82.77355747845067,0.5245797248651494,3.3109422991380266,4.5930131299812675,0.809824634689094,hicks_law
26,0.0,0.0,0.0,1.4794722481757427,4.653911019180436,11.476537450624694,True,6.822626431444258,logpi,0.23922160000074655,False,7,d87ac48c-930f-4e38-9382-39b915e522e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.878258039805212,0.7489267454899258,83.5224842239406,0.5245797248651494,3.2124032393823305,4.5930131299812675,0.809824634689094,hicks_law
27,0.0,0.0,0.0,1.3620252499302223,4.693933963478475,5.939847368732739,True,1.2459134052542638,logpi,0.24637309997342527,False,7,d87ac48c-930f-4e38-9382-39b915e522e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.878258039805212,0.7089038011918865,84.23138802513247,0.5245797248651494,3.119681037967869,4.5930131299812675,0.809824634689094,hicks_law
28,0.0,0.0,0.0,1.3541199858775235,4.6966989386128555,0.8625198776434289,True,-3.8341790609694266,logpi,0.2834207999985665,False,7,d87ac48c-930f-4e38-9382-39b915e522e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.878258039805212,0.7061388260575061,84.93752685118999,0.5245797248651494,3.033483101828214,4.5930131299812675,0.809824634689094,hicks_law
29,0.0,0.0,0.0,1.4393848500331379,4.667354597832444,13.168421855321576,True,8.501067257489131,logpi,0.2742191000143066,False,7,d87ac48c-930f-4e38-9382-39b915e522e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.878258039805212,0.7354831668379171,85.67301001802791,0.5245797248651494,2.954241724759583,4.5930131299812675,0.809824634689094,hicks_law
30,0.0,0.0,0.0,1.3378377724292398,4.702423242839122,7.79944906697729,True,3.097025824138168,logpi,0.2780772000551224,False,7,d87ac48c-930f-4e38-9382-39b915e522e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.878258039805212,0.7004145218312399,86.37342453985914,0.5245797248651494,2.879114151328638,4.5930131299812675,0.809824634689094,hicks_law
31,0.0,0.0,0.0,1.3032479984878873,4.714717372349703,13.09596416712259,True,8.381246794772887,logpi,0.2728408999973908,False,7,d87ac48c-930f-4e38-9382-39b915e522e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.878258039805212,0.6881203923206582,87.0615449321798,0.5245797248651494,2.8084369332961225,4.5930131299812675,0.809824634689094,hicks_law
32,0.0,0.0,0.0,1.1691211147133138,4.764201972076905,-1.0380427614462446,True,-5.80224473352315,logpi,0.31232149997958913,False,7,d87ac48c-930f-4e38-9382-39b915e522e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.878258039805212,0.6386357925934565,87.70018072477326,0.5245797248651494,2.7406306476491644,4.5930131299812675,0.809824634689094,hicks_law
33,0.0,0.0,0.0,1.3406635924549115,4.701426921564164,5.270552151431348,True,0.5691252298671836,logpi,0.2577710999757983,False,7,d87ac48c-930f-4e38-9382-39b915e522e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.878258039805212,0.7014108431061974,88.40159156787946,0.5245797248651494,2.6788361081175593,4.5930131299812675,0.809824634689094,hicks_law
34,0.0,0.0,0.0,1.3470366858019842,4.699184318947551,8.41794858018678,True,3.7187642612392287,logpi,0.2755868000094779,False,7,d87ac48c-930f-4e38-9382-39b915e522e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.878258039805212,0.7036534457228107,89.10524501360227,0.5245797248651494,2.6207425004000666,4.5930131299812675,0.809824634689094,hicks_law
35,0.0,0.0,0.0,1.3248171114044622,4.707029651919075,-5.311812198430336,True,-10.01884185034941,logpi,0.2836624999763444,False,7,d87ac48c-930f-4e38-9382-39b915e522e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.878258039805212,0.695808112751287,89.80105312635357,0.5245797248651494,2.5657443750386735,4.5930131299812675,0.809824634689094,hicks_law
36,0.0,0.0,0.0,1.3820877080166503,4.686958174674131,6.088384822127292,True,1.4014266474531611,logpi,0.26942099997540936,False,7,d87ac48c-930f-4e38-9382-39b915e522e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.878258039805212,0.7158795899962307,90.5169327163498,0.5245797248651494,2.5143592421208276,4.5930131299812675,0.809824634689094,hicks_law
37,0.0,0.0,0.0,1.3804521261996239,4.687524668633196,5.762332807820882,True,1.0748081391876863,logpi,0.23115870001493022,False,7,d87ac48c-930f-4e38-9382-39b915e522e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.878258039805212,0.7153130960371659,91.23224581238696,0.5245797248651494,2.465736373307756,4.5930131299812675,0.809824634689094,hicks_law
38,0.0,0.0,0.0,1.3805091099338938,4.687504925418238,1.6293953239596624,True,-3.0581096014585754,logpi,0.28245509997941554,False,7,d87ac48c-930f-4e38-9382-39b915e522e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.878258039805212,0.7153328392521239,91.94757865163909,0.5245797248651494,2.419673122411555,4.5930131299812675,0.809824634689094,hicks_law
