iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,False,0.0,logei,0.0,False,10,ba78db7b-79eb-4f6c-8906-b2c35ba6d09f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,False,0.0,logei,0.0,False,10,ba78db7b-79eb-4f6c-8906-b2c35ba6d09f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,False,0.0,logei,0.0,False,10,ba78db7b-79eb-4f6c-8906-b2c35ba6d09f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,False,0.0,logei,0.0,False,10,ba78db7b-79eb-4f6c-8906-b2c35ba6d09f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,False,0.0,logei,0.0,False,10,ba78db7b-79eb-4f6c-8906-b2c35ba6d09f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,7.836505255195803,0.0,5.0141876262264775,2.1260253814736094,2.1260253814736094,False,0.0,logei,0.6221759000327438,False,10,ba78db7b-79eb-4f6c-8906-b2c35ba6d09f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1260253814736094,3.276812383196752,33.093451274723435,3.276812383196752,5.515575212453906,2.1260253814736094,3.276812383196752,hicks_law
7,0.0,7.714272928003149,0.0,2.643476963736579,2.550873147698526,2.550873147698526,False,0.0,logei,0.3366399999940768,False,10,ba78db7b-79eb-4f6c-8906-b2c35ba6d09f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.550873147698526,2.8519646169718356,35.94541589169527,2.8519646169718356,5.135059413099325,2.550873147698526,2.8519646169718356,hicks_law
8,0.0,4.2618347871324,0.0,0.0,4.033327756436932,4.033327756436932,False,0.0,logei,0.2962006999878213,False,10,ba78db7b-79eb-4f6c-8906-b2c35ba6d09f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.033327756436932,1.36951000823343,37.314925899928696,1.36951000823343,4.664365737491087,4.033327756436932,1.36951000823343,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2738464000285603,False,10,ba78db7b-79eb-4f6c-8906-b2c35ba6d09f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.314925899928696,0.0,4.146102877769855,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.37009639997268096,False,10,ba78db7b-79eb-4f6c-8906-b2c35ba6d09f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.314925899928696,0.0,3.7314925899928695,5.402837764670362,0.0,hicks_law
