iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,0.0,4.359931004983444,0.0,0.0,4.018093210898439,4.052721887215221,True,0.03462867631678268,logpi,0.531550099956803,False,8,8d0d2f29-2f62-42d9-afc1-cd59fc425ab1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.018093210898439,1.384744553771923,79.7851906271265,1.384744553771923,2.2162552951979584,4.018093210898439,1.384744553771923,hicks_law
37,0.0,2.6345828603348997,0.0,0.0,4.338479775307633,4.3611569982906655,True,0.022677222983032763,logpi,0.4976650000317022,False,8,8d0d2f29-2f62-42d9-afc1-cd59fc425ab1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.338479775307633,1.0643579893627289,80.84954861648923,1.0643579893627289,2.18512293558079,4.338479775307633,1.0643579893627289,hicks_law
38,0.0,0.9050808545231949,0.0,0.0,4.871254848523885,4.832369726955929,True,-0.038885121567956205,logpi,0.47952140000415966,False,8,8d0d2f29-2f62-42d9-afc1-cd59fc425ab1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.871254848523885,0.5315829161464762,81.3811315326357,0.5315829161464762,2.141608724543045,4.871254848523885,0.5315829161464762,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.379729783763512,True,-0.023107980906849512,logpi,0.39442939998116344,False,8,8d0d2f29-2f62-42d9-afc1-cd59fc425ab1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.3811315326357,0.0,2.0866956803239924,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.42963926285441,True,0.026801498184048533,logpi,0.3308959999703802,False,8,8d0d2f29-2f62-42d9-afc1-cd59fc425ab1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.3811315326357,0.0,2.034528288315893,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.345826345461987,True,-0.057011419208374825,logpi,0.5045248999958858,False,8,8d0d2f29-2f62-42d9-afc1-cd59fc425ab1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.3811315326357,0.0,1.9849056471374562,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.429499339150482,True,0.026661574480120187,logpi,0.4556330999475904,False,8,8d0d2f29-2f62-42d9-afc1-cd59fc425ab1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.3811315326357,0.0,1.9376459888722788,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.3631858424384715,True,-0.03965192223189007,logpi,0.416602699959185,False,8,8d0d2f29-2f62-42d9-afc1-cd59fc425ab1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.3811315326357,0.0,1.892584454247342,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.464454468826458,True,0.06161670415609599,logpi,0.38039230002323166,False,8,8d0d2f29-2f62-42d9-afc1-cd59fc425ab1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.3811315326357,0.0,1.8495711711962661,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.353182597463655,True,-0.04965516720670671,logpi,0.45213829999556765,False,8,8d0d2f29-2f62-42d9-afc1-cd59fc425ab1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.3811315326357,0.0,1.8084695896141267,5.402837764670362,0.0,hicks_law
46,10.0,0.0,0.0,10.0,1.4474248714720572,1.3380344255181034,True,-0.10939044595395386,logpi,0.5564433999825269,False,8,8d0d2f29-2f62-42d9-afc1-cd59fc425ab1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,85.336544425834,0.0,1.8551422701268263,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.465768531611634,True,0.06293076694127198,logpi,0.4192188000306487,False,8,8d0d2f29-2f62-42d9-afc1-cd59fc425ab1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,85.336544425834,0.0,1.8156711579964682,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.392393966993751,True,-0.010443797676610522,logpi,0.49563359998865053,False,8,8d0d2f29-2f62-42d9-afc1-cd59fc425ab1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,85.336544425834,0.0,1.7778446755382085,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.377904411086512,True,-0.024933353583849183,logpi,0.46448740002233535,False,8,8d0d2f29-2f62-42d9-afc1-cd59fc425ab1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,85.336544425834,0.0,1.7415621311394696,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,5.379772964924303,True,-0.023064799746058462,logpi,0.5733780000009574,False,8,8d0d2f29-2f62-42d9-afc1-cd59fc425ab1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,85.336544425834,0.0,1.70673088851668,5.402837764670362,0.0,hicks_law
