iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,False,0.0,logei,0.0,False,8,ecdb1983-3504-4763-ae25-26cbf50db9ea,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.45245897907849875,False,0.0,logei,0.0,False,8,ecdb1983-3504-4763-ae25-26cbf50db9ea,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.2921019029701162,False,0.0,logei,0.0,False,8,ecdb1983-3504-4763-ae25-26cbf50db9ea,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4615077489425049,False,0.0,logei,0.0,False,8,ecdb1983-3504-4763-ae25-26cbf50db9ea,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5066769243475129,False,0.0,logei,0.0,False,8,ecdb1983-3504-4763-ae25-26cbf50db9ea,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.13245898339835457,3.470733037487295,2.145741299688043,1.0684988176042212,2.5204262170872918,2.5204262170872918,False,0.0,logei,0.36458640004275367,False,8,ecdb1983-3504-4763-ae25-26cbf50db9ea,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5204262170872918,2.88241154758307,29.84730499202184,2.88241154758307,4.97455083200364,2.5204262170872918,2.88241154758307,hicks_law
7,0.0,0.0,4.013453662552868,0.0,4.073209192688634,4.073209192688634,False,0.0,logei,0.4323829999775626,False,8,ecdb1983-3504-4763-ae25-26cbf50db9ea,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.073209192688634,1.3296285719817273,31.17693356400357,1.3296285719817273,4.45384765200051,4.073209192688634,1.3296285719817273,hicks_law
8,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.36044369998853654,False,8,ecdb1983-3504-4763-ae25-26cbf50db9ea,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.073209192688634,1.9777064465991514,33.15464001060272,1.3296285719817273,4.14433000132534,4.073209192688634,1.3296285719817273,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.308154399972409,False,8,ecdb1983-3504-4763-ae25-26cbf50db9ea,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.15464001060272,0.0,3.683848890066969,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.30392590002156794,False,8,ecdb1983-3504-4763-ae25-26cbf50db9ea,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.15464001060272,0.0,3.315464001060272,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.29374479997204617,False,8,ecdb1983-3504-4763-ae25-26cbf50db9ea,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.15464001060272,0.0,3.0140581827820654,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,logei,0.3626237999997102,False,8,ecdb1983-3504-4763-ae25-26cbf50db9ea,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,35.13234645720187,0.0,2.927695538100156,5.402837764670362,0.0,hicks_law
13,4.215479975101478,0.0,0.0,0.0,4.040625847534471,4.040625847534471,False,0.0,logei,0.35585479997098446,False,8,ecdb1983-3504-4763-ae25-26cbf50db9ea,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3622119171358902,36.49455837433776,0.0,2.8072737211029044,5.402837764670362,0.0,hicks_law
14,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.4180237999535166,False,8,ecdb1983-3504-4763-ae25-26cbf50db9ea,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,40.449971267536064,0.0,2.8892836619668616,5.402837764670362,0.0,hicks_law
15,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.3040552000165917,False,8,ecdb1983-3504-4763-ae25-26cbf50db9ea,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,44.40538416073437,0.0,2.960358944048958,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2789430000120774,False,8,ecdb1983-3504-4763-ae25-26cbf50db9ea,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.40538416073437,0.0,2.775336510045898,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.3756003000307828,False,8,ecdb1983-3504-4763-ae25-26cbf50db9ea,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.40538416073437,0.0,2.612081421219669,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,1.1922729458197343,4.75544556969514,4.75544556969514,False,0.0,logei,0.355921899958048,False,8,ecdb1983-3504-4763-ae25-26cbf50db9ea,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6473921949752217,45.0527763557096,0.0,2.5029320197616443,5.402837764670362,0.0,hicks_law
19,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.334157100005541,False,8,ecdb1983-3504-4763-ae25-26cbf50db9ea,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,49.008189248907904,0.0,2.579378381521469,5.402837764670362,0.0,hicks_law
20,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.3765412999782711,False,8,ecdb1983-3504-4763-ae25-26cbf50db9ea,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,52.96360214210621,0.0,2.6481801071053104,5.402837764670362,0.0,hicks_law
21,10.0,0.0,10.0,10.0,-0.5302815751270965,5.320298228279746,True,5.850579803406843,logei,0.38420400000177324,False,8,ecdb1983-3504-4763-ae25-26cbf50db9ea,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,58.89672148190367,0.0,2.804605784852556,5.402837764670362,0.0,hicks_law
22,5.718722525607325,0.0,10.0,10.0,-0.12367340327771233,-0.2088006405142892,True,-0.08512723723657688,logei,0.4076640999992378,False,8,ecdb1983-3504-4763-ae25-26cbf50db9ea,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.526511167948074,64.42323264985174,0.0,2.928328756811443,5.402837764670362,0.0,hicks_law
23,10.0,7.658807263135351,10.0,10.0,-2.3106060390392793,-0.5520773448311491,True,1.7585286942081302,logei,0.4052091999910772,False,8,ecdb1983-3504-4763-ae25-26cbf50db9ea,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.713443803709641,72.13667645356138,0.0,3.1363772371113643,5.402837764670362,0.0,hicks_law
24,1.311183259387777,0.0,0.0,0.0,4.711880726807922,-0.21737593273188427,True,-4.929256659539806,logei,0.36353249999228865,False,8,ecdb1983-3504-4763-ae25-26cbf50db9ea,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6909570378624394,72.82763349142382,0.0,3.034484728809326,5.402837764670362,0.0,hicks_law
25,4.8554870951074935,2.655347929126397,0.0,0.0,2.876103952416374,4.666575215822846,True,1.790471263406472,logei,0.48998789995675907,False,8,ecdb1983-3504-4763-ae25-26cbf50db9ea,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.5267338122539877,75.35436730367782,0.0,3.0141746921471126,5.402837764670362,0.0,hicks_law
26,10.0,0.0,10.0,7.662592460033905,-0.33326006076791403,4.303974274152273,True,4.637234334920187,logei,0.6889174000243656,False,8,ecdb1983-3504-4763-ae25-26cbf50db9ea,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.736097825438276,81.0904651291161,0.0,3.1188640434275423,5.402837764670362,0.0,hicks_law
27,4.597390350518423,2.2795601358530186,5.492651889264202,0.0,1.459886861545923,1.647845377038336,True,0.18795851549241283,logei,0.5136351999826729,False,8,ecdb1983-3504-4763-ae25-26cbf50db9ea,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9429509031244385,85.03341603224054,0.0,3.149385778971872,5.402837764670362,0.0,hicks_law
28,5.187998078610812,0.0,0.0,0.0,3.8996066620537206,3.6734295239012877,True,-0.2261771381524329,logei,0.5768016999936663,False,8,ecdb1983-3504-4763-ae25-26cbf50db9ea,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.503231102616641,86.53664713485718,0.0,3.0905945405306134,5.402837764670362,0.0,hicks_law
