iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9981761377113711,True,-0.011120055877147483,logei,0.0,False,9,2f747ddf-5343-4fe2-91bf-8538c139d18d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.0514558889244228,True,-0.03137224525429261,logei,0.0,False,9,2f747ddf-5343-4fe2-91bf-8538c139d18d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.9699277476636012,True,0.018834087162041158,logei,0.0,False,9,2f747ddf-5343-4fe2-91bf-8538c139d18d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.2319788538840852,True,0.01318634918662806,logei,0.0,False,9,2f747ddf-5343-4fe2-91bf-8538c139d18d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.34778523835292363,True,0.042557600101320925,logei,0.0,False,9,2f747ddf-5343-4fe2-91bf-8538c139d18d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,0.0,1.6533728017674614,4.598003441608558,4.590004785564567,True,-0.007998656043991303,logei,0.5238213000120595,False,9,2f747ddf-5343-4fe2-91bf-8538c139d18d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.598003441608558,0.8048343230618036,29.510577252941367,0.8048343230618036,4.918429542156894,4.598003441608558,0.8048343230618036,hicks_law
7,0.0,0.0,0.0,0.0,5.402837764670362,5.325066278913917,True,-0.07777148575644421,logei,0.44156459998339415,False,9,2f747ddf-5343-4fe2-91bf-8538c139d18d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,29.510577252941367,0.0,4.215796750420195,5.402837764670362,0.0,hicks_law
8,7.496245677171097,0.0,0.0,0.0,3.638144794388673,3.6606770718792765,True,0.02253227749060338,logei,0.29872409999370575,False,9,2f747ddf-5343-4fe2-91bf-8538c139d18d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7646929702816885,31.275270223223057,0.0,3.909408777902882,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.446320962237794,True,0.043483197567432796,logei,0.35715960001107305,False,9,2f747ddf-5343-4fe2-91bf-8538c139d18d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.275270223223057,0.0,3.475030024802562,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.397862403853782,True,-0.004975360816579233,logei,0.408258699986618,False,9,2f747ddf-5343-4fe2-91bf-8538c139d18d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.275270223223057,0.0,3.1275270223223055,5.402837764670362,0.0,hicks_law
11,0.0,10.0,0.0,0.0,3.42513131807121,3.4001645788275354,True,-0.024966739243674763,logei,0.3938934999750927,False,9,2f747ddf-5343-4fe2-91bf-8538c139d18d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,33.25297666982221,0.0,3.0229978790747465,5.402837764670362,0.0,hicks_law
12,10.0,0.0,10.0,0.0,1.4474248714720572,1.5148845449674724,True,0.06745967349541515,logei,0.5170615999959409,False,9,2f747ddf-5343-4fe2-91bf-8538c139d18d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,37.20838956302052,0.0,3.10069913025171,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.401568978856607,True,-0.0012687858137550023,logei,0.3981311999959871,False,9,2f747ddf-5343-4fe2-91bf-8538c139d18d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.20838956302052,0.0,2.8621838125400396,5.402837764670362,0.0,hicks_law
14,10.0,10.0,0.0,0.0,1.4474248714720572,1.4073121300783198,True,-0.04011274139373744,logei,0.34801159997005016,False,9,2f747ddf-5343-4fe2-91bf-8538c139d18d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,41.163802456218825,0.0,2.9402716040156305,5.402837764670362,0.0,hicks_law
