iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-1.1070341425725598,True,-0.21684733480031593,logpi,0.0,False,7,a3b2b102-b1a3-468c-84c8-f6b4c69b71dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.4657374932463035,True,-0.04264528701692455,logpi,0.0,False,7,a3b2b102-b1a3-468c-84c8-f6b4c69b71dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.21831971166101521,True,-0.13191972806194405,logpi,0.0,False,7,a3b2b102-b1a3-468c-84c8-f6b4c69b71dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.04310328044882061,True,0.029539120779216888,logpi,0.0,False,7,a3b2b102-b1a3-468c-84c8-f6b4c69b71dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.6257886347982513,True,0.3511845939465874,logpi,0.0,False,7,a3b2b102-b1a3-468c-84c8-f6b4c69b71dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,2.949640175819057,8.546769653034211,0.08061554935502747,7.987560969979006,0.5340696598737623,0.6075948083695148,True,0.07352514849575253,logpi,0.4753558000084013,False,7,a3b2b102-b1a3-468c-84c8-f6b4c69b71dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.5340696598737623,4.868768104796599,34.40077656922937,4.868768104796599,5.733462761538228,0.5340696598737623,4.868768104796599,hicks_law
7,2.843456399820362,8.31358748107417,0.07963735264535886,7.701780705611864,0.6043401579390624,0.612885077635619,True,0.008544919696556574,logpi,0.4128093000035733,False,7,a3b2b102-b1a3-468c-84c8-f6b4c69b71dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.6043401579390624,4.798497606731299,39.19927417596067,4.798497606731299,5.599896310851524,0.6043401579390624,4.798497606731299,hicks_law
8,2.6222265415320445,7.844284782282973,0.07203608781245126,7.128954397392402,0.7578681034527792,0.4707925120002451,True,-0.28707559145253414,logpi,0.389880099974107,False,7,a3b2b102-b1a3-468c-84c8-f6b4c69b71dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.7578681034527792,4.644969661217583,43.84424383717825,4.644969661217583,5.480530479647281,0.6043401579390624,4.798497606731299,hicks_law
9,2.942282773865249,8.303904366890057,0.14871539605059989,7.691504071535062,0.5340822850061369,0.5042698945996378,True,-0.02981239040649908,logpi,0.42986769997514784,False,7,a3b2b102-b1a3-468c-84c8-f6b4c69b71dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.7578681034527792,4.868755479664225,48.71299931684247,4.644969661217583,5.412555479649163,0.6043401579390624,4.798497606731299,hicks_law
10,2.940123763003456,8.319292215561468,0.1429694196617258,7.710508002914608,0.535505661637339,1.0004646477159036,True,0.46495898607856456,logpi,0.4677807999541983,False,7,a3b2b102-b1a3-468c-84c8-f6b4c69b71dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.7578681034527792,4.867332103033022,53.58033141987549,4.644969661217583,5.3580331419875495,0.535505661637339,4.867332103033022,hicks_law
11,2.9664476540790194,8.192895321998794,0.20642134486932603,7.5674769384117235,0.5103708942245879,0.35180386262825636,True,-0.15856703159633156,logpi,0.4092064999858849,False,7,a3b2b102-b1a3-468c-84c8-f6b4c69b71dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.7578681034527792,4.892466870445774,58.472798290321265,4.644969661217583,5.315708935483752,0.535505661637339,4.867332103033022,hicks_law
12,2.9003423007166087,8.243650966880905,0.1398406074058672,7.623903116589403,0.5610991042345445,0.3843812601555988,True,-0.17671784407894564,logpi,0.39705679996404797,False,7,a3b2b102-b1a3-468c-84c8-f6b4c69b71dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.7578681034527792,4.8417386604358175,63.31453695075708,4.644969661217583,5.27621141256309,0.535505661637339,4.867332103033022,hicks_law
13,2.9048739404373456,8.269746145792215,0.13846600617658678,7.657526369854757,0.5556021766134468,-0.07445929415365393,True,-0.6300614707671007,logpi,0.45257270004367456,False,7,a3b2b102-b1a3-468c-84c8-f6b4c69b71dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.7578681034527792,4.847235588056915,68.16177253881399,4.644969661217583,5.243213272216461,0.535505661637339,4.867332103033022,hicks_law
14,2.8778681461501288,8.2520105796847,0.12949677574301655,7.64225634383725,0.570885072602387,0.8816102863779911,True,0.31072521377560414,logpi,0.3871918000513688,False,7,a3b2b102-b1a3-468c-84c8-f6b4c69b71dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.7578681034527792,4.831952692067975,72.99372523088196,4.644969661217583,5.2138375164915685,0.535505661637339,4.867332103033022,hicks_law
15,2.857408200183523,8.215333458925697,0.12951606098058818,7.6049137100342445,0.5820816095485747,0.721307046073373,True,0.13922543652479835,logpi,0.4457214000285603,False,7,a3b2b102-b1a3-468c-84c8-f6b4c69b71dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.7578681034527792,4.820756155121787,77.81448138600375,4.644969661217583,5.18763209240025,0.535505661637339,4.867332103033022,hicks_law
16,2.8451427166252445,8.19431385488488,0.13020589053920886,7.584240642684009,0.5880720206407367,0.32585667743596275,True,-0.26221534320477397,logpi,0.3947135000489652,False,7,a3b2b102-b1a3-468c-84c8-f6b4c69b71dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.7578681034527792,4.814765744029625,82.62924713003338,4.644969661217583,5.164327945627086,0.535505661637339,4.867332103033022,hicks_law
17,2.8636024297716594,8.219755023040054,0.13510221549096618,7.611864857821106,0.5756277065447166,0.6787740808402398,True,0.1031463742955232,logpi,0.4144209999940358,False,7,a3b2b102-b1a3-468c-84c8-f6b4c69b71dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.7578681034527792,4.827210058125645,87.45645718815902,4.644969661217583,5.144497481656413,0.535505661637339,4.867332103033022,hicks_law
