iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7250771108188379,True,0.020101258754730233,logei,0.0,False,8,17e02995-dd79-410c-8722-0abe7a70d1c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.4360563149591627,True,0.016402664119336052,logei,0.0,False,8,17e02995-dd79-410c-8722-0abe7a70d1c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.229338745567408,True,-0.0627631574027081,logei,0.0,False,8,17e02995-dd79-410c-8722-0abe7a70d1c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4617874129638827,True,0.0002796640213778012,logei,0.0,False,8,17e02995-dd79-410c-8722-0abe7a70d1c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.4580022054688943,True,0.04867471887861857,logei,0.0,False,8,17e02995-dd79-410c-8722-0abe7a70d1c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.1147537040387451,3.4497913249006102,2.1122147968081104,1.0288855156604315,2.5620806950975026,2.65229642425673,True,0.09021572915922738,logei,0.6415217000176199,False,8,17e02995-dd79-410c-8722-0abe7a70d1c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.5620806950975026,2.840757069572859,29.805650514011628,2.840757069572859,4.967608419001938,2.5620806950975026,2.840757069572859,hicks_law
7,0.0,0.3933722843093907,2.432025095890826,0.0,4.112177505080305,4.076590854901915,True,-0.03558665017838969,logei,0.6135001000366174,False,8,17e02995-dd79-410c-8722-0abe7a70d1c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.112177505080305,1.290660259590057,31.096310773601687,1.290660259590057,4.4423301105145265,4.112177505080305,1.290660259590057,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.450142444834846,True,0.0473046801644843,logei,0.4639401999884285,False,8,17e02995-dd79-410c-8722-0abe7a70d1c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.096310773601687,0.0,3.887038846700211,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.409708989926849,True,0.006871225256487534,logei,0.3704029999789782,False,8,17e02995-dd79-410c-8722-0abe7a70d1c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.096310773601687,0.0,3.4551456415112987,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,10.0,3.4251313180712093,3.4617768479497606,True,0.0366455298785513,logei,0.32917450001696125,False,8,17e02995-dd79-410c-8722-0abe7a70d1c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,33.07401722020084,0.0,3.3074017220200838,5.402837764670362,0.0,hicks_law
