iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.26152559313845647,True,-0.20215254217875372,logei,0.0,False,10,5b44094e-6a40-4172-b905-22e5e8b665d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.05149445096722571,True,0.30205645736532033,logei,0.0,False,10,5b44094e-6a40-4172-b905-22e5e8b665d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.35355090833254604,5.756388673002908,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.6889873705224971,True,0.2751093432727183,logei,0.0,False,10,5b44094e-6a40-4172-b905-22e5e8b665d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.35355090833254604,5.756388673002908,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.786855454391617,True,-0.08268362963569476,logei,0.0,False,10,5b44094e-6a40-4172-b905-22e5e8b665d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.35355090833254604,5.756388673002908,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.8074979376815885,True,0.5287555080130806,logei,0.0,False,10,5b44094e-6a40-4172-b905-22e5e8b665d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,6.500971629034773,0.0,8.37251988416623,1.895253903619991,1.8727051331929436,True,-0.022548770427047282,logei,0.6457081999978982,False,10,5b44094e-6a40-4172-b905-22e5e8b665d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.895253903619991,3.507583861050371,33.32422275257706,3.507583861050371,5.55403712542951,1.895253903619991,3.507583861050371,hicks_law
7,0.0,4.2400686656114255,0.0,6.342714867940499,2.39240017507085,2.619792749828603,True,0.22739257475775299,logei,0.3290182999917306,False,10,5b44094e-6a40-4172-b905-22e5e8b665d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.39240017507085,3.0104375895995115,36.33466034217657,3.0104375895995115,5.190665763168082,2.39240017507085,3.0104375895995115,hicks_law
8,0.0,1.0761173086161813,0.0,3.044561074348674,3.647837361679288,3.7980049038228505,True,0.15016754214356265,logei,0.3191291999537498,False,10,5b44094e-6a40-4172-b905-22e5e8b665d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.647837361679288,1.7550004029910737,38.08966074516764,1.7550004029910737,4.761207593145955,3.647837361679288,1.7550004029910737,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.53707562553028,True,0.13423786085991818,logei,0.3544122999883257,False,10,5b44094e-6a40-4172-b905-22e5e8b665d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.08966074516764,0.0,4.232184527240849,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.2435659272224076,True,-0.15927183744795403,logei,0.28388649999396876,False,10,5b44094e-6a40-4172-b905-22e5e8b665d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.08966074516764,0.0,3.808966074516764,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.052981928131311,True,-0.3498558365390503,logei,0.29898610000964254,False,10,5b44094e-6a40-4172-b905-22e5e8b665d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.08966074516764,0.0,3.4626964313788764,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.155477939518563,True,-0.24735982515179877,logei,0.32387620001100004,False,10,5b44094e-6a40-4172-b905-22e5e8b665d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.08966074516764,0.0,3.174138395430637,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.248109146221438,True,-0.1547286184489236,logei,0.39406949997646734,False,10,5b44094e-6a40-4172-b905-22e5e8b665d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.08966074516764,0.0,2.929973903474434,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.537499410266261,True,0.13466164559589977,logei,0.3471929999650456,False,10,5b44094e-6a40-4172-b905-22e5e8b665d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.08966074516764,0.0,2.72069005322626,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.570391798732288,True,0.1675540340619266,logei,0.41806920000817627,False,10,5b44094e-6a40-4172-b905-22e5e8b665d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.08966074516764,0.0,2.5393107163445094,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.589019409316113,True,0.18618164464575138,logei,0.36300389998359606,False,10,5b44094e-6a40-4172-b905-22e5e8b665d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.08966074516764,0.0,2.3806037965729776,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.319757216226479,True,-0.08308054844388302,logei,0.3942516000242904,False,10,5b44094e-6a40-4172-b905-22e5e8b665d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.08966074516764,0.0,2.2405682791275083,5.402837764670362,0.0,hicks_law
18,0.0,0.0,5.662813472349451,0.0,3.838631411256959,3.5179099074796056,True,-0.3207215037773534,logei,0.4373083999962546,False,10,5b44094e-6a40-4172-b905-22e5e8b665d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5642063534134025,39.653867098581046,0.0,2.202992616587836,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.848143146898286,True,0.44530538222792426,logei,0.5382443999988027,False,10,5b44094e-6a40-4172-b905-22e5e8b665d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.653867098581046,0.0,2.0870456367674235,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.574076336075047,True,0.17123857140468512,logei,0.5672063999809325,False,10,5b44094e-6a40-4172-b905-22e5e8b665d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.653867098581046,0.0,1.9826933549290522,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.350418853860183,True,-0.05241891081017869,logei,0.7055563000030816,False,10,5b44094e-6a40-4172-b905-22e5e8b665d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.653867098581046,0.0,1.8882793856467164,5.402837764670362,0.0,hicks_law
22,0.0,7.406935959434272,0.0,0.0,3.6468603667539754,3.186054405565402,True,-0.4608059611885733,logei,0.5145813000272028,False,10,5b44094e-6a40-4172-b905-22e5e8b665d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7559773979163862,41.409844496497435,0.0,1.8822656589317015,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.6231133199612255,True,0.22027555529086396,logei,0.35660230001667514,False,10,5b44094e-6a40-4172-b905-22e5e8b665d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.409844496497435,0.0,1.800428021586845,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.609418900577205,True,0.20658113590684302,logei,0.3467114999657497,False,10,5b44094e-6a40-4172-b905-22e5e8b665d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.409844496497435,0.0,1.7254101873540597,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.344909287239085,True,-0.05792847743127627,logei,0.40218899998581037,False,10,5b44094e-6a40-4172-b905-22e5e8b665d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.409844496497435,0.0,1.6563937798598973,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.284907073078565,True,-0.11793069159179659,logei,0.3884585999767296,False,10,5b44094e-6a40-4172-b905-22e5e8b665d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.409844496497435,0.0,1.5926863267883629,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.093179862803779,True,-0.3096579018665828,logei,0.375428999948781,False,10,5b44094e-6a40-4172-b905-22e5e8b665d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.409844496497435,0.0,1.5336979443147198,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.04018572120337,True,-0.36265204346699154,logei,0.34859780000988394,False,10,5b44094e-6a40-4172-b905-22e5e8b665d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.409844496497435,0.0,1.4789230177320511,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.696698239764522,True,0.29386047509416,logei,0.3809042999637313,False,10,5b44094e-6a40-4172-b905-22e5e8b665d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.409844496497435,0.0,1.427925672293015,5.402837764670362,0.0,hicks_law
