iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.2571222547174512,True,0.206355800760678,qnei,0.0,False,11,1d54db61-c11e-49b5-9293-a873274c09b4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.595196300427663,True,-0.31741231279243465,qnei,0.0,False,11,1d54db61-c11e-49b5-9293-a873274c09b4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.31328557545921254,True,0.12400505653886279,qnei,0.0,False,11,1d54db61-c11e-49b5-9293-a873274c09b4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7214156267892735,True,0.007313381726070101,qnei,0.0,False,11,1d54db61-c11e-49b5-9293-a873274c09b4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,1.290375177799024,True,0.8958321956503437,qnei,0.0,False,11,1d54db61-c11e-49b5-9293-a873274c09b4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.3945429821486804,0.8958321956503437,steering_law
6,1.0,0.39436035122207763,0.9960063879987064,0.34076034887074275,0.4550336119314432,0.48804229194852133,True,0.03300868001707813,qnei,0.2952633000095375,False,11,1d54db61-c11e-49b5-9293-a873274c09b4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8353415658675808,11.730553751843825,0.5762729327358206,1.9550922919739708,0.3945429821486804,0.8958321956503437,steering_law
7,0.767979855844149,0.47428007924832205,0.2981356486975385,1.0,0.6868103697674833,1.0497625177292147,True,0.36295214796173136,qnei,0.29689779999898747,False,11,1d54db61-c11e-49b5-9293-a873274c09b4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6035648080315407,12.334118559875366,0.5762729327358206,1.7620169371250523,0.3945429821486804,0.8958321956503437,steering_law
8,0.4516307664376828,0.3784679233357324,1.0,1.0,0.8093074154526781,0.46441195664636814,True,-0.34489545880631,qnei,0.2861228999681771,False,11,1d54db61-c11e-49b5-9293-a873274c09b4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.8093074154526781,0.48106776234634585,12.815186322221711,0.48106776234634585,1.601898290277714,0.3945429821486804,0.8958321956503437,steering_law
9,0.6734936474047066,0.42646423338035794,0.12978166606844072,0.12017264480430442,-0.093571676112469,-0.24560717396310744,True,-0.15203549785063844,qnei,0.3205222000251524,False,11,1d54db61-c11e-49b5-9293-a873274c09b4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.8093074154526781,1.383946853911493,14.199133176133204,0.48106776234634585,1.5776814640148005,0.3945429821486804,0.8958321956503437,steering_law
10,0.939549400699886,0.39182356880345937,0.5594498177136973,1.0,0.7874938319936344,0.9442961049601741,True,0.1568022729665397,qnei,0.29641750000882894,False,11,1d54db61-c11e-49b5-9293-a873274c09b4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.8093074154526781,0.5028813458053896,14.702014521938594,0.48106776234634585,1.4702014521938593,0.3945429821486804,0.8958321956503437,steering_law
