iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,1.290375177799024,True,1.7333808898655567,logei,0.0,False,7,fb3cb214-6478-42cb-b603-44fdceefb28c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6844483440590492,True,-0.005478008582350036,logei,0.0,False,7,fb3cb214-6478-42cb-b603-44fdceefb28c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,-0.11383637249627898,True,-0.3233530786645935,logei,0.0,False,7,fb3cb214-6478-42cb-b603-44fdceefb28c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,-0.44300571206653283,1.7333808898655567,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.40511056404254525,True,0.20342594002393904,logei,0.0,False,7,fb3cb214-6478-42cb-b603-44fdceefb28c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,-0.44300571206653283,1.7333808898655567,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.3436336369071462,True,0.09211894861691933,logei,0.0,False,7,fb3cb214-6478-42cb-b603-44fdceefb28c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,-0.44300571206653283,1.7333808898655567,steering_law
6,1.0,0.2846475437371681,0.8784384201591077,0.0,0.5310553967643338,0.4741732133147796,True,-0.0568821834495542,logei,0.4121269999886863,False,7,fb3cb214-6478-42cb-b603-44fdceefb28c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.5310553967643338,0.7593197810346902,8.670455699095895,0.7593197810346902,1.4450759498493158,-0.44300571206653283,1.7333808898655567,steering_law
7,0.0,1.0,0.7408238738704302,0.0,-1.666409991108626,-3.2669494203585328,True,-1.6005394292499067,logei,0.3592699999571778,False,7,fb3cb214-6478-42cb-b603-44fdceefb28c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.5310553967643338,2.95678516890765,11.627240868003545,0.7593197810346902,1.6610344097147922,-0.44300571206653283,1.7333808898655567,steering_law
8,0.7001521627378567,0.6302199970147806,0.7986414815448101,0.4172389195580191,0.13960966253997412,-0.030670735900862195,True,-0.1702803984408363,logei,0.32728289999067783,False,7,fb3cb214-6478-42cb-b603-44fdceefb28c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.5310553967643338,1.15076551525905,12.778006383262595,0.7593197810346902,1.5972507979078243,-0.44300571206653283,1.7333808898655567,steering_law
9,0.7221402323440325,0.8738480799506897,0.9364477609419627,0.058815845484972915,-0.4752753563296074,-7.861171007085751,True,-7.385895650756144,logei,0.4257145000156015,False,7,fb3cb214-6478-42cb-b603-44fdceefb28c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.5310553967643338,1.7656505341286315,14.543656917391226,0.7593197810346902,1.6159618797101363,-0.44300571206653283,1.7333808898655567,steering_law
10,0.6278096065597775,0.8380452685715104,0.7333691636679105,0.28864912061246173,-0.3060537528327634,-0.2105214820598982,True,0.09553227077286522,logei,0.5298932999721728,False,7,fb3cb214-6478-42cb-b603-44fdceefb28c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.5310553967643338,1.5964289306317874,16.140085848023013,0.7593197810346902,1.6140085848023014,-0.44300571206653283,1.7333808898655567,steering_law
