iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,1.290375177799024,True,1.7538532332771533,logei,0.0,False,11,402edb91-ebfc-4327-a440-f6b107211599,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.496658790137166,True,-0.21887480250193825,logei,0.0,False,11,402edb91-ebfc-4327-a440-f6b107211599,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.26764905270147754,True,0.07836853378112779,logei,0.0,False,11,402edb91-ebfc-4327-a440-f6b107211599,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,-0.4634780554781292,1.7538532332771533,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.4321339739361328,True,-0.2819682711270706,logei,0.0,False,11,402edb91-ebfc-4327-a440-f6b107211599,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,-0.4634780554781292,1.7538532332771533,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.5584699574514653,True,0.16392697530278494,logei,0.0,False,11,402edb91-ebfc-4327-a440-f6b107211599,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,-0.4634780554781292,1.7538532332771533,steering_law
6,0.6918648373494816,0.44658542741550056,0.0,0.0,-0.4409567684695066,0.016803567028586597,True,0.4577603354980932,logei,0.3293413000064902,False,11,402edb91-ebfc-4327-a440-f6b107211599,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.7313319462685306,12.626544132244776,0.5762729327358206,2.104424022040796,-0.4634780554781292,1.7538532332771533,steering_law
7,0.0,0.4389194835215741,0.4338838372932552,1.0,0.20836027417848033,-5.365862484065125,True,-5.5742227582436055,logei,0.42496690002735704,False,11,402edb91-ebfc-4327-a440-f6b107211599,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0820149036205438,13.70855903586532,0.5762729327358206,1.9583655765521886,-0.4634780554781292,1.7538532332771533,steering_law
8,0.3472187489218609,0.36229173006525905,0.817662671965403,0.14282221591989497,0.3450874207033965,0.6013243727214915,True,0.25623695201809504,logei,0.3019051000010222,False,11,402edb91-ebfc-4327-a440-f6b107211599,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.9452877570956275,14.653846792960948,0.5762729327358206,1.8317308491201185,-0.4634780554781292,1.7538532332771533,steering_law
9,1.0,0.36294949671045595,0.24575695900708502,0.5868223088424401,0.6155849527305872,-16.02288777398606,True,-16.638472726716646,logei,0.24083079997217283,False,11,402edb91-ebfc-4327-a440-f6b107211599,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6747902250684368,15.328637018029385,0.5762729327358206,1.7031818908921539,-0.4634780554781292,1.7538532332771533,steering_law
10,0.5581092349709046,0.3843174539112736,0.4158215240363334,0.4328798495491958,0.38987973699771344,0.5092645925905033,True,0.11938485559278983,logei,0.30977999995229766,False,11,402edb91-ebfc-4327-a440-f6b107211599,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.9004954408013106,16.229132458830694,0.5762729327358206,1.6229132458830695,-0.4634780554781292,1.7538532332771533,steering_law
