iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.678626482770735,True,-0.15008501727883228,qnei,0.0,False,9,a6089be9-aea2-4bb5-853e-d8d5d2cf9878,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-0.15153905954321545,True,-0.20453624524239894,qnei,0.0,False,9,a6089be9-aea2-4bb5-853e-d8d5d2cf9878,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-1.0685162408710287,True,-0.23056349213661953,qnei,0.0,False,9,a6089be9-aea2-4bb5-853e-d8d5d2cf9878,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,0.11456719970191731,True,0.11825841068704819,qnei,0.0,False,9,a6089be9-aea2-4bb5-853e-d8d5d2cf9878,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.008293070889961007,True,0.2587701077353606,qnei,0.0,False,9,a6089be9-aea2-4bb5-853e-d8d5d2cf9878,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,0.41585444939819644,0.1723781006573991,1.0,0.8367440101401772,1.009539917655851,0.7499157153946463,True,-0.25962420226120475,qnei,0.31146589998388663,False,9,a6089be9-aea2-4bb5-853e-d8d5d2cf9878,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.009539917655851,0.28083526014317295,6.959709601734403,0.28083526014317295,1.159951600289067,1.009539917655851,0.28083526014317295,steering_law
7,1.0,0.0,1.0,0.7221520055416856,1.1740157767222263,1.290375177799024,True,0.11635940107679765,qnei,0.3689455999992788,False,9,a6089be9-aea2-4bb5-853e-d8d5d2cf9878,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.1740157767222263,0.11635940107679765,7.0760690028112005,0.11635940107679765,1.0108670004016,1.1740157767222263,0.11635940107679765,steering_law
8,1.0,0.0,1.0,0.6106654972767223,1.1516287027125953,1.0389585100867869,True,-0.11267019262580846,qnei,0.35773609997704625,False,9,a6089be9-aea2-4bb5-853e-d8d5d2cf9878,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.1740157767222263,0.13874647508642868,7.214815477897629,0.11635940107679765,0.9018519347372036,1.1740157767222263,0.11635940107679765,steering_law
9,0.3063474812390699,0.0,1.0,0.6880018676363446,1.1964878673481814,0.9468115135207893,True,-0.24967635382739206,qnei,0.3243614000384696,False,9,a6089be9-aea2-4bb5-853e-d8d5d2cf9878,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.1964878673481814,0.09388731045084264,7.308702788348471,0.09388731045084264,0.8120780875942746,1.1740157767222263,0.11635940107679765,steering_law
10,1.0,0.17818956420235516,1.0,0.7023701414247228,0.9054307544492538,1.1575642363318384,True,0.25213348188258455,qnei,0.23485269997036085,False,9,a6089be9-aea2-4bb5-853e-d8d5d2cf9878,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.1964878673481814,0.3849444233497702,7.6936472116982415,0.09388731045084264,0.7693647211698241,1.1740157767222263,0.11635940107679765,steering_law
