iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8361192669008553,True,0.007407766851287967,logei,0.0,False,9,9a23727d-13b9-4375-8b72-068e278ae9df,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-0.1811946122970357,True,-0.2341917979962192,logei,0.0,False,9,9a23727d-13b9-4375-8b72-068e278ae9df,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.3540792213028958,True,0.48387352743151335,logei,0.0,False,9,9a23727d-13b9-4375-8b72-068e278ae9df,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.49185722318808284,True,-0.48816601220295197,logei,0.0,False,9,9a23727d-13b9-4375-8b72-068e278ae9df,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,0.014892925350923847,True,0.28195610397624543,logei,0.0,False,9,9a23727d-13b9-4375-8b72-068e278ae9df,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.25349245802626347,0.16078591290360428,0.8595167377307472,0.9019004034252238,0.9555778280626751,True,0.05367742463745129,logei,0.3546184999868274,False,9,9a23727d-13b9-4375-8b72-068e278ae9df,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.9019004034252238,0.3884747743738002,7.067349115965031,0.3884747743738002,1.177891519327505,0.9019004034252238,0.3884747743738002,steering_law
7,0.7022647795256111,0.018490956701144944,0.0,1.0,1.1779838580752717,1.1458602500107218,True,-0.03212360806454995,logei,0.2515919000143185,False,9,9a23727d-13b9-4375-8b72-068e278ae9df,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.1779838580752717,0.11239131972375227,7.179740435688783,0.11239131972375227,1.0256772050983975,1.1779838580752717,0.11239131972375227,steering_law
8,1.0,0.0,0.6967679758444858,1.0,1.265434395391264,1.290375177799024,True,0.024940782407760098,logei,0.2844562000245787,False,9,9a23727d-13b9-4375-8b72-068e278ae9df,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.265434395391264,0.024940782407760098,7.2046812180965425,0.024940782407760098,0.9005851522620678,1.265434395391264,0.024940782407760098,steering_law
9,1.0,0.0,1.0,1.0,1.2298091073428479,1.2325645943489005,True,0.0027554870060526593,logei,0.26604800001950935,False,9,9a23727d-13b9-4375-8b72-068e278ae9df,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.265434395391264,0.060566070456176124,7.265247288552718,0.024940782407760098,0.8072496987280798,1.265434395391264,0.024940782407760098,steering_law
10,1.0,0.0,0.4294028109458742,1.0,1.2857685720411944,1.290375177799024,True,0.004606605757829563,logei,0.3135065999813378,False,9,9a23727d-13b9-4375-8b72-068e278ae9df,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2857685720411944,0.004606605757829563,7.269853894310548,0.004606605757829563,0.7269853894310547,1.265434395391264,0.024940782407760098,steering_law
11,1.0,0.0,0.4634997952156993,1.0,1.2839503933258105,0.8458002589576885,True,-0.438150134368122,logei,0.3955823000287637,False,9,9a23727d-13b9-4375-8b72-068e278ae9df,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2857685720411944,0.006424784473213485,7.276278678783761,0.004606605757829563,0.6614798798894328,1.265434395391264,0.024940782407760098,steering_law
12,0.47717424745563003,0.0,1.0,1.0,1.2831487330933402,1.290375177799024,True,0.007226444705683788,logei,0.30035179998958483,False,9,9a23727d-13b9-4375-8b72-068e278ae9df,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2857685720411944,0.007226444705683788,7.283505123489445,0.004606605757829563,0.6069587602907871,1.265434395391264,0.024940782407760098,steering_law
13,0.0,0.0,1.0,1.0,1.2770461473213872,1.290375177799024,True,0.013329030477636783,logei,0.17160479997983202,False,9,9a23727d-13b9-4375-8b72-068e278ae9df,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2857685720411944,0.013329030477636783,7.296834153967082,0.004606605757829563,0.5612949349205448,1.265434395391264,0.024940782407760098,steering_law
14,0.0,0.0,1.0,1.0,1.2770461473213872,1.290375177799024,True,0.013329030477636783,logei,0.271941099956166,False,9,9a23727d-13b9-4375-8b72-068e278ae9df,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2857685720411944,0.013329030477636783,7.310163184444719,0.004606605757829563,0.5221545131746228,1.265434395391264,0.024940782407760098,steering_law
