iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.8002818462693657,True,0.08600086104654514,logei,0.0,False,10,63647718-0668-4917-9fee-7780b3b4e22d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,0.6809186860739782,True,-0.3746307536614015,logei,0.0,False,10,63647718-0668-4917-9fee-7780b3b4e22d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,0.7142809852228206,0.5760941925762034,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.616094421072949,True,-0.11458412572548826,logei,0.0,False,10,63647718-0668-4917-9fee-7780b3b4e22d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,0.7142809852228206,0.5760941925762034,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.32123752152951635,True,0.023466357808398064,logei,0.0,False,10,63647718-0668-4917-9fee-7780b3b4e22d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,0.7142809852228206,0.5760941925762034,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2737083706574157,True,-0.008366366414652493,logei,0.0,False,10,63647718-0668-4917-9fee-7780b3b4e22d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,0.7142809852228206,0.5760941925762034,steering_law
6,0.7738592030094414,0.1493804446760344,0.8986231454663914,1.0,1.0751605939844506,1.1872557292847574,True,0.11209513530030679,logei,0.28905749996192753,False,10,63647718-0668-4917-9fee-7780b3b4e22d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.0751605939844506,0.21521458381457337,6.366341183720599,0.21521458381457337,1.0610568639534332,1.0751605939844506,0.21521458381457337,steering_law
7,0.812347798952164,0.0,0.13871200587500707,1.0,1.27052858120276,1.2880262958315634,True,0.01749771462880334,logei,0.3129149000160396,False,10,63647718-0668-4917-9fee-7780b3b4e22d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.27052858120276,0.019846596596263977,6.386187780316863,0.019846596596263977,0.9123125400452662,1.27052858120276,0.019846596596263977,steering_law
8,0.750494478864906,0.0,0.0,1.0,1.2226444114625834,1.165661376642594,True,-0.05698303481998934,logei,0.30492269998649135,False,10,63647718-0668-4917-9fee-7780b3b4e22d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.27052858120276,0.0677307663364406,6.453918546653304,0.019846596596263977,0.806739818331663,1.27052858120276,0.019846596596263977,steering_law
9,0.826160702267801,0.0,1.0,1.0,1.251530415233143,-16.02288777398606,True,-17.274418189219205,logei,0.3005795999779366,False,10,63647718-0668-4917-9fee-7780b3b4e22d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.27052858120276,0.038844762565880986,6.4927633092191845,0.019846596596263977,0.7214181454687982,1.27052858120276,0.019846596596263977,steering_law
10,0.3009126322795063,0.20281535516544064,0.8719593192169444,1.0,1.0363586034153018,0.9063923720419101,True,-0.1299662313733917,logei,0.43614880001405254,False,10,63647718-0668-4917-9fee-7780b3b4e22d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.27052858120276,0.25401657438372216,6.7467798836029065,0.019846596596263977,0.6746779883602907,1.27052858120276,0.019846596596263977,steering_law
11,1.0,0.07944309137208053,0.09428250195137092,1.0,1.1859010798763427,0.9740274718099011,True,-0.21187360806644162,logei,0.47992129996418953,False,10,63647718-0668-4917-9fee-7780b3b4e22d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.27052858120276,0.10447409792268125,6.851253981525588,0.019846596596263977,0.6228412710477808,1.27052858120276,0.019846596596263977,steering_law
12,0.0,0.03889839178835583,0.10096434046797706,0.0,-2.557108267008572,-2.244190169831251,True,0.3129180971773211,logei,0.4910539999837056,False,10,63647718-0668-4917-9fee-7780b3b4e22d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.27052858120276,3.847483444807596,10.698737426333183,0.019846596596263977,0.891561452194432,1.27052858120276,0.019846596596263977,steering_law
13,1.0,0.17605505990552545,0.6331080395177687,1.0,1.045667752789429,0.8797950129848395,True,-0.1658727398045894,logei,0.5055961000034586,False,10,63647718-0668-4917-9fee-7780b3b4e22d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.27052858120276,0.24470742500959508,10.943444851342779,0.019846596596263977,0.8418034501032907,1.27052858120276,0.019846596596263977,steering_law
