iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.678626482770735,True,-0.15008501727883228,qnei,0.0,False,9,2b1d7a41-3f06-4575-9fcf-8c64197b36b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-16.02288777398606,True,-16.075884959685244,qnei,0.0,False,9,2b1d7a41-3f06-4575-9fcf-8c64197b36b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,1.290375177799024,True,2.128327926533433,qnei,0.0,False,9,2b1d7a41-3f06-4575-9fcf-8c64197b36b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,-0.8379527487344092,2.128327926533433,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,0.2550788967502297,True,0.2587701077353606,qnei,0.0,False,9,2b1d7a41-3f06-4575-9fcf-8c64197b36b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,-0.8379527487344092,2.128327926533433,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.5266873808865263,True,-0.25962420226120475,qnei,0.0,False,9,2b1d7a41-3f06-4575-9fcf-8c64197b36b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,-0.8379527487344092,2.128327926533433,steering_law
6,0.0,0.6139741505124264,0.5391824674623523,0.5769288126431438,-0.4959569275334271,-0.15432248985632685,True,0.3416344376771003,qnei,0.2360820000176318,False,9,2b1d7a41-3f06-4575-9fcf-8c64197b36b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.786332105332451,8.46520644692368,0.4616636777494567,1.4108677411539468,-0.8379527487344092,2.128327926533433,steering_law
7,0.1980549398473154,0.46570890950199095,1.0,0.0,0.0833427126344478,-0.029327479991360594,True,-0.1126701926258084,qnei,0.3103525000042282,False,9,2b1d7a41-3f06-4575-9fcf-8c64197b36b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2070324651645763,9.672238912088257,0.4616636777494567,1.3817484160126081,-0.8379527487344092,2.128327926533433,steering_law
8,0.9564544718464699,0.0,0.400450359583723,0.6889460876464479,1.198773225957889,0.9490968721304969,True,-0.24967635382739206,qnei,0.34402200003387406,False,9,2b1d7a41-3f06-4575-9fcf-8c64197b36b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.198773225957889,0.09160195184113507,9.763840863929392,0.09160195184113507,1.220480107991174,-0.8379527487344092,2.128327926533433,steering_law
9,0.7187785345877971,0.0,0.44510231289064595,0.8704004627099274,1.2457509981179813,1.290375177799024,True,0.04462417968104271,qnei,0.3926428000559099,False,9,2b1d7a41-3f06-4575-9fcf-8c64197b36b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2457509981179813,0.04462417968104271,9.808465043610434,0.04462417968104271,1.0898294492900482,-0.8379527487344092,2.128327926533433,steering_law
10,0.2551775730855808,0.2605971266440793,0.0,0.2082723239663248,-1.4096861879717375,-16.02288777398606,True,-14.613201586014323,qnei,0.25574230001075193,False,9,2b1d7a41-3f06-4575-9fcf-8c64197b36b9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2457509981179813,2.7000613657707615,12.508526409381195,0.04462417968104271,1.2508526409381195,-0.8379527487344092,2.128327926533433,steering_law
