iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.7668506254843619,True,-0.32384491341782906,logei,0.0,False,7,dc127c7a-4f88-4b1c-845a-7cd0b920f8fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.3909974099311075,True,0.2879729255455916,logei,0.0,False,7,dc127c7a-4f88-4b1c-845a-7cd0b920f8fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,-0.5168611092059314,True,-0.726377815374246,logei,0.0,False,7,dc127c7a-4f88-4b1c-845a-7cd0b920f8fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.37002248461734866,True,0.16833786059874245,logei,0.0,False,7,dc127c7a-4f88-4b1c-845a-7cd0b920f8fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.19536422966586797,True,-0.05615045862435891,logei,0.0,False,7,dc127c7a-4f88-4b1c-845a-7cd0b920f8fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2016846240186062,1.0886905537804177,steering_law
6,0.39409542837852013,0.4159509644712059,0.5359690500348179,1.0,0.7303695235143647,0.72268735089191,True,-0.0076821726224546305,logei,0.2697213000501506,False,7,dc127c7a-4f88-4b1c-845a-7cd0b920f8fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.7303695235143647,0.5600056542846593,8.471141572345863,0.5600056542846593,1.4118569287243103,0.7303695235143647,0.5600056542846593,steering_law
7,0.6779934942205089,0.04482049495261083,0.580808628366974,1.0,1.2345977030392368,1.106069557766656,True,-0.12852814527258083,logei,0.2893198999809101,False,7,dc127c7a-4f88-4b1c-845a-7cd0b920f8fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2345977030392368,0.05577747475978723,8.52691904710565,0.05577747475978723,1.2181312924436642,1.2345977030392368,0.05577747475978723,steering_law
8,0.0,0.0,0.651209912985298,1.0,1.1805360314362674,1.2397095366820137,True,0.05917350524574627,logei,0.3045572999981232,False,7,dc127c7a-4f88-4b1c-845a-7cd0b920f8fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2345977030392368,0.1098391463627566,8.636758193468406,0.05577747475978723,1.0795947741835508,1.1805360314362674,0.1098391463627566,steering_law
9,0.9919790986228617,0.0,0.7647105016174491,1.0,1.2592670347708685,1.0889866363300322,True,-0.1702803984408363,logei,0.3895079999929294,False,7,dc127c7a-4f88-4b1c-845a-7cd0b920f8fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2592670347708685,0.031108143028155455,8.667866336496562,0.031108143028155455,0.9630962596107291,1.1805360314362674,0.1098391463627566,steering_law
10,0.0,0.0,0.6813022328608405,1.0,1.1950274117732025,-16.02288777398606,True,-17.217915185759264,logei,0.2614464000216685,False,7,dc127c7a-4f88-4b1c-845a-7cd0b920f8fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2592670347708685,0.09534776602582151,8.763214102522383,0.031108143028155455,0.8763214102522383,1.1805360314362674,0.1098391463627566,steering_law
11,0.861844167108547,0.0,0.0,1.0,1.254032552006108,1.290375177799024,True,0.03634262579291603,logei,0.15810360002797097,False,7,dc127c7a-4f88-4b1c-845a-7cd0b920f8fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2592670347708685,0.03634262579291603,8.799556728315299,0.031108143028155455,0.7999597025741181,1.254032552006108,0.03634262579291603,steering_law
12,0.7684498164595933,0.6785011347660076,0.0,1.0,0.3006856922276447,-0.13477510253940927,True,-0.43546079476705396,logei,0.2752817000146024,False,7,dc127c7a-4f88-4b1c-845a-7cd0b920f8fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2592670347708685,0.9896894855713794,9.789246213886678,0.031108143028155455,0.8157705178238898,1.254032552006108,0.03634262579291603,steering_law
13,0.8514118292596308,0.0,1.0,1.0,1.2485746368080546,1.290375177799024,True,0.041800540990969415,logei,0.2535460999934003,False,7,dc127c7a-4f88-4b1c-845a-7cd0b920f8fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2592670347708685,0.041800540990969415,9.831046754877647,0.031108143028155455,0.7562343657598191,1.254032552006108,0.03634262579291603,steering_law
14,0.8142393908595441,0.0,1.0,1.0,1.2529000429307495,0.8848634548911605,True,-0.36803658803958905,logei,0.26140469999518245,False,7,dc127c7a-4f88-4b1c-845a-7cd0b920f8fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2592670347708685,0.03747513486827447,9.86852188974592,0.031108143028155455,0.7048944206961372,1.254032552006108,0.03634262579291603,steering_law
15,0.7009914463853428,1.0,1.0,1.0,-0.0300454569330419,0.04414523330207216,True,0.07419069023511406,logei,0.24109129997668788,False,7,dc127c7a-4f88-4b1c-845a-7cd0b920f8fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2592670347708685,1.320420634732066,11.188942524477987,0.031108143028155455,0.7459295016318658,1.254032552006108,0.03634262579291603,steering_law
16,0.7697392203374738,0.0,0.0,1.0,1.2291040381501008,1.290375177799024,True,0.06127113964892317,logei,0.296232599997893,False,7,dc127c7a-4f88-4b1c-845a-7cd0b920f8fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2592670347708685,0.06127113964892317,11.25021366412691,0.031108143028155455,0.7031383540079319,1.254032552006108,0.03634262579291603,steering_law
17,0.7547996510600693,0.0,0.0,1.0,1.2241316915711329,1.290375177799024,True,0.06624348622789111,logei,0.2352812000317499,False,7,dc127c7a-4f88-4b1c-845a-7cd0b920f8fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2592670347708685,0.06624348622789111,11.316457150354802,0.031108143028155455,0.6656739500208707,1.254032552006108,0.03634262579291603,steering_law
18,0.7300159994195747,0.0,1.0,0.616042591054673,1.173630496732932,1.2412801508926605,True,0.06764965415972846,logei,0.24323229998117313,False,7,dc127c7a-4f88-4b1c-845a-7cd0b920f8fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2592670347708685,0.11674468106609193,11.433201831420893,0.031108143028155455,0.635177879523383,1.254032552006108,0.03634262579291603,steering_law
19,0.7367870536489985,0.0,1.0,1.0,1.261369958722828,1.290375177799024,True,0.02900521907619602,logei,0.26965680002467707,False,7,dc127c7a-4f88-4b1c-845a-7cd0b920f8fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.261369958722828,0.02900521907619602,11.462207050497089,0.02900521907619602,0.6032740552893204,1.254032552006108,0.03634262579291603,steering_law
20,0.7052819343931832,0.0,0.0,1.0,1.2054386148472138,0.9199376604514719,True,-0.28550095439574197,logei,0.21158100001048297,False,7,dc127c7a-4f88-4b1c-845a-7cd0b920f8fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.261369958722828,0.08493656295181018,11.547143613448899,0.02900521907619602,0.5773571806724449,1.254032552006108,0.03634262579291603,steering_law
21,0.7292256321643995,0.0,1.0,1.0,1.2621549535982235,1.290375177799024,True,0.028220224200800503,logei,0.27987229998689145,False,7,dc127c7a-4f88-4b1c-845a-7cd0b920f8fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2621549535982235,0.028220224200800503,11.5753638376497,0.028220224200800503,0.5512078017928429,1.254032552006108,0.03634262579291603,steering_law
