iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.6691821993801611,True,-0.04509878584265947,qnei,0.0,False,10,9d3ed0a2-5b10-4a8e-abcf-f6e80809a78c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.290375177799024,True,0.23482573806364426,qnei,0.0,False,10,9d3ed0a2-5b10-4a8e-abcf-f6e80809a78c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.3729874594469519,True,0.12852283590050884,qnei,0.0,False,10,9d3ed0a2-5b10-4a8e-abcf-f6e80809a78c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,-0.01962059644103059,True,-0.3173917601621489,qnei,0.0,False,10,9d3ed0a2-5b10-4a8e-abcf-f6e80809a78c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.439033191291886,True,-0.17369118704912268,qnei,0.0,False,10,9d3ed0a2-5b10-4a8e-abcf-f6e80809a78c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.9809225785764871,0.0,0.6200650796130152,1.0,1.2741912389413987,0.9722706184501153,True,-0.30192062049128343,qnei,0.41941839997889474,False,10,9d3ed0a2-5b10-4a8e-abcf-f6e80809a78c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2741912389413987,0.016183938857625257,6.167310538763651,0.016183938857625257,1.0278850897939418,1.0555494397353797,0.23482573806364426,steering_law
7,0.0,0.0,0.7186360461576584,1.0,1.21083528613653,0.7356915519515588,True,-0.47514373418497113,qnei,0.38473630003863946,False,10,9d3ed0a2-5b10-4a8e-abcf-f6e80809a78c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2741912389413987,0.07953989166249409,6.246850430426145,0.016183938857625257,0.8924072043465922,1.0555494397353797,0.23482573806364426,steering_law
8,0.550897260282422,0.14024548322307218,0.633025208818458,0.0,0.6948578542476835,0.7787074843257018,True,0.08384963007801827,qnei,0.35934720002114773,False,10,9d3ed0a2-5b10-4a8e-abcf-f6e80809a78c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2741912389413987,0.5955173235513405,6.842367753977485,0.016183938857625257,0.8552959692471857,1.0555494397353797,0.23482573806364426,steering_law
9,0.6385180688039941,0.01702638406198455,0.7614192961387358,1.0,1.2658238179556371,0.7442121199126767,True,-0.5216116980429605,qnei,0.29611900000600144,False,10,9d3ed0a2-5b10-4a8e-abcf-f6e80809a78c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2741912389413987,0.024551359843386855,6.866919113820872,0.016183938857625257,0.7629910126467636,1.0555494397353797,0.23482573806364426,steering_law
10,1.0,0.22262171208089443,0.5985446090256041,1.0,0.9902624042899232,1.1173351544850214,True,0.12707275019509823,qnei,0.3465508999652229,False,10,9d3ed0a2-5b10-4a8e-abcf-f6e80809a78c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2741912389413987,0.3001127735091008,7.167031887329973,0.016183938857625257,0.7167031887329973,1.0555494397353797,0.23482573806364426,steering_law
11,0.7315632844109148,0.17299011526867292,0.6332352845575054,0.6410339258311661,0.9335839112289892,0.8221520703577753,True,-0.11143184087121394,qnei,0.28356440004426986,False,10,9d3ed0a2-5b10-4a8e-abcf-f6e80809a78c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2741912389413987,0.3567912665700348,7.5238231539000076,0.016183938857625257,0.6839839230818189,1.0555494397353797,0.23482573806364426,steering_law
12,1.0,0.10312663175252618,0.47506546572267544,0.8645168292117147,1.109767848404667,1.290375177799024,True,0.18060732939435709,qnei,0.3752324999659322,False,10,9d3ed0a2-5b10-4a8e-abcf-f6e80809a78c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2741912389413987,0.18060732939435709,7.704430483294365,0.016183938857625257,0.6420358736078637,1.0555494397353797,0.23482573806364426,steering_law
13,1.0,0.3327184408461408,1.0,0.8191496497398892,0.7150087051353107,0.5959050339195686,True,-0.11910367121574206,qnei,0.5020315999863669,False,10,9d3ed0a2-5b10-4a8e-abcf-f6e80809a78c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2741912389413987,0.5753664726637133,8.279796955958078,0.016183938857625257,0.6369074581506214,1.0555494397353797,0.23482573806364426,steering_law
14,0.0,0.149196409565966,0.5438525781513396,0.8715777603053237,0.7654184465754403,0.9497392970984793,True,0.18432085052303893,qnei,0.40568100003292784,False,10,9d3ed0a2-5b10-4a8e-abcf-f6e80809a78c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2741912389413987,0.5249567312235837,8.804753687181663,0.016183938857625257,0.628910977655833,1.0555494397353797,0.23482573806364426,steering_law
15,1.0,0.12961174995599137,0.616277988845998,0.8524839095243206,1.0614630597753785,1.1091206702769818,True,0.04765761050160333,qnei,0.3638533999910578,False,10,9d3ed0a2-5b10-4a8e-abcf-f6e80809a78c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2741912389413987,0.22891211802364553,9.033665805205308,0.016183938857625257,0.6022443870136872,1.0555494397353797,0.23482573806364426,steering_law
16,0.7763018015872608,0.06331322287910325,0.3545006305863021,0.9455753558752588,1.187470057951843,1.2485373732859817,True,0.06106731533413878,qnei,0.4455430000089109,False,10,9d3ed0a2-5b10-4a8e-abcf-f6e80809a78c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2741912389413987,0.10290511984718109,9.136570925052489,0.016183938857625257,0.5710356828157805,1.0555494397353797,0.23482573806364426,steering_law
17,0.5864573357208857,0.0,0.45971915610143216,0.8224638783214369,1.216632571636649,1.290375177799024,True,0.07374260616237494,qnei,0.6744778999709524,False,10,9d3ed0a2-5b10-4a8e-abcf-f6e80809a78c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2741912389413987,0.07374260616237494,9.210313531214863,0.016183938857625257,0.541783148894992,1.0555494397353797,0.23482573806364426,steering_law
18,0.0,0.0,0.9333662871842964,0.6310126394603349,1.117574264290698,1.290375177799024,True,0.17280091350832594,qnei,0.36179379996610805,False,10,9d3ed0a2-5b10-4a8e-abcf-f6e80809a78c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2741912389413987,0.17280091350832594,9.383114444723189,0.016183938857625257,0.521284135817955,1.0555494397353797,0.23482573806364426,steering_law
19,0.0,0.0,0.745405074513649,0.7106286263346152,1.077048004566636,1.290375177799024,True,0.21332717323238803,qnei,0.3886433000443503,False,10,9d3ed0a2-5b10-4a8e-abcf-f6e80809a78c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2741912389413987,0.21332717323238803,9.596441617955577,0.016183938857625257,0.5050758746292409,1.0555494397353797,0.23482573806364426,steering_law
20,0.0,0.0,1.0,0.25122284606940454,0.9906492537567199,1.186469337511125,True,0.19582008375440518,qnei,0.24953010003082454,False,10,9d3ed0a2-5b10-4a8e-abcf-f6e80809a78c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2741912389413987,0.29972592404230414,9.896167541997881,0.016183938857625257,0.49480837709989406,1.0555494397353797,0.23482573806364426,steering_law
21,0.263507290480106,0.04851648203069218,0.5344103136116529,0.5688863891601644,0.9508775215435554,-5.407281718263512,True,-6.358159239807067,qnei,0.2796185999759473,False,10,9d3ed0a2-5b10-4a8e-abcf-f6e80809a78c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2741912389413987,0.33949765625546857,10.23566519825335,0.016183938857625257,0.4874126284882548,1.0555494397353797,0.23482573806364426,steering_law
22,0.5302630829421829,0.0,0.0,1.0,1.1018701299938243,0.8540984088096596,True,-0.24777172118416468,qnei,0.459586400014814,False,10,9d3ed0a2-5b10-4a8e-abcf-f6e80809a78c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2741912389413987,0.18850504780519972,10.42417024605855,0.016183938857625257,0.4738259202753886,1.0555494397353797,0.23482573806364426,steering_law
