iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.2571222547174512,True,0.206355800760678,qnei,0.0,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.595196300427663,True,-0.31741231279243465,qnei,0.0,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.31328557545921254,True,0.12400505653886279,qnei,0.0,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7214156267892735,True,0.007313381726070101,qnei,0.0,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,1.290375177799024,True,0.8958321956503437,qnei,0.0,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.3945429821486804,0.8958321956503437,steering_law
6,1.0,0.39436035122207763,0.9960063879987064,0.34076034887074275,0.4550336119314432,0.48804229194852133,True,0.03300868001707813,qnei,0.48321959999157116,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8353415658675808,11.730553751843825,0.5762729327358206,1.9550922919739708,0.3945429821486804,0.8958321956503437,steering_law
7,0.767979855844149,0.47428007924832205,0.2981356486975385,1.0,0.6868103697674833,1.290375177799024,True,0.6035648080315407,qnei,0.4368730999995023,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6035648080315407,12.334118559875366,0.5762729327358206,1.7620169371250523,0.3945429821486804,0.8958321956503437,steering_law
8,0.49305820651362015,0.4069554878357491,1.0,1.0,0.7690948266718144,0.4241993678655044,True,-0.34489545880631,qnei,0.3446542999590747,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.7690948266718144,0.5212803511272096,12.855398911002576,0.5212803511272096,1.606924863875322,0.3945429821486804,0.8958321956503437,steering_law
9,0.8132356204365866,0.430133107955999,0.43670099786648137,0.18844199063691042,0.2841886885009055,0.13215319065026707,True,-0.15203549785063844,qnei,0.4472093000076711,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.7690948266718144,1.0061864892981185,13.861585400300694,0.5212803511272096,1.540176155588966,0.3945429821486804,0.8958321956503437,steering_law
10,0.030461950234908726,0.46744847288551084,0.0,0.7398068420189375,-5.742367221609134,-5.5855649486425945,True,0.15680227296653992,qnei,0.246235600032378,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.7690948266718144,7.032742399408159,20.894327799708854,0.5212803511272096,2.0894327799708856,0.3945429821486804,0.8958321956503437,steering_law
11,0.9699833897008039,0.0,0.0,1.0,1.2732399952954359,1.290375177799024,True,0.017135182503588142,qnei,0.18596050003543496,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2732399952954359,0.017135182503588142,20.91146298221244,0.017135182503588142,1.90104208929204,0.3945429821486804,0.8958321956503437,steering_law
12,0.6775682975075838,0.0,0.5550025665330016,1.0,1.2902984057850693,-5.542639070723831,True,-6.8329374765089,qnei,0.24354919994948432,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2902984057850693,7.677201395472899e-05,20.911539754226396,7.677201395472899e-05,1.7426283128521998,0.3945429821486804,0.8958321956503437,steering_law
13,1.0,0.31507078097241875,0.0773463103174232,1.0,0.8885067497420488,0.9746376878310485,True,0.08613093808899974,qnei,0.2799427999998443,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2902984057850693,0.4018684280569752,21.31340818228337,7.677201395472899e-05,1.6394929370987208,0.3945429821486804,0.8958321956503437,steering_law
14,0.6046298641929735,0.7105372903104684,0.8985324579202961,0.0,-0.2515649546540883,-0.5444709720435879,True,-0.29290601738949956,qnei,0.28753560001496226,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2902984057850693,1.5419401324531123,22.855348314736485,7.677201395472899e-05,1.6325248796240346,0.3945429821486804,0.8958321956503437,steering_law
15,1.0,0.21311498678885635,0.18049148988337427,1.0,1.0238260562981119,1.1562276750652922,True,0.13240161876718037,qnei,0.335018299985677,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2902984057850693,0.26654912150091215,23.121897436237397,7.677201395472899e-05,1.5414598290824932,0.3945429821486804,0.8958321956503437,steering_law
16,0.6391255136764996,0.5920621231709771,0.6061188212718306,1.0,0.5536190571269083,0.07367707012843872,True,-0.47994198699846957,qnei,0.49715910002123564,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2902984057850693,0.7367561206721157,23.858653556909513,7.677201395472899e-05,1.4911658473068445,0.3945429821486804,0.8958321956503437,steering_law
17,1.0,0.08766644274315964,0.04294319951988259,0.0,0.7381457915626964,0.8403681623283478,True,0.10222237076565133,qnei,0.30860609997762367,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2902984057850693,0.5522293862363276,24.41088294314584,7.677201395472899e-05,1.4359342907732846,0.3945429821486804,0.8958321956503437,steering_law
18,1.0,0.41174299166080425,0.22837424396421038,1.0,0.7778240984447302,0.6857833939757103,True,-0.09204070446901991,qnei,0.30547000002115965,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2902984057850693,0.5125510793542938,24.923434022500132,7.677201395472899e-05,1.3846352234722294,0.3945429821486804,0.8958321956503437,steering_law
19,0.6515980841902647,0.38269805093694415,0.8729162460396401,0.0,0.33805157085466625,-0.03525191879905676,True,-0.373303489653723,qnei,0.3138840000028722,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2902984057850693,0.9523236069443577,25.87575762944449,7.677201395472899e-05,1.3618819804970783,0.3945429821486804,0.8958321956503437,steering_law
20,0.9139547265692468,0.5277607468661957,0.8822385458678279,1.0,0.5608236671672131,0.18306118972593882,True,-0.3777624774412743,qnei,0.28534380003111437,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2902984057850693,0.7295515106318109,26.6053091400763,7.677201395472899e-05,1.330265457003815,0.3945429821486804,0.8958321956503437,steering_law
21,0.9980373080005465,0.1016897785085003,0.06596747064310512,0.6831437840889527,1.0175036124918992,1.1238689988195687,True,0.10636538632766945,qnei,0.24985419999575242,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2902984057850693,0.27287156530712475,26.878180705383425,7.677201395472899e-05,1.2799133669230203,0.3945429821486804,0.8958321956503437,steering_law
22,0.8600435113383857,0.13974631570275564,0.0,1.0,1.0694667546916556,1.0588197759554356,True,-0.010646978736220003,qnei,0.32658759999321774,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2902984057850693,0.22090842310736836,27.099089128490792,7.677201395472899e-05,1.2317767785677634,0.3945429821486804,0.8958321956503437,steering_law
23,0.28520798303516387,0.5425872181536794,0.8539273360786142,1.0,0.6101765270713074,0.6407253637934519,True,0.03054883672214448,qnei,0.31376000004820526,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2902984057850693,0.6801986507277166,27.77928777921851,7.677201395472899e-05,1.2077951208355875,0.3945429821486804,0.8958321956503437,steering_law
24,0.8053711869555502,0.46696417608526947,0.20530093250321965,0.0,-0.04674340814662974,-0.06557991371378062,True,-0.018836505567150878,qnei,0.2621377999894321,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2902984057850693,1.3371185859456538,29.116406365164163,7.677201395472899e-05,1.2131835985485069,0.3945429821486804,0.8958321956503437,steering_law
25,0.7321800226685027,0.0,0.05673040984505793,1.0,1.2350739758886762,1.2580136106019828,True,0.022939634713306623,qnei,0.29552540002623573,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2902984057850693,0.05530120191034782,29.17170756707451,7.677201395472899e-05,1.1668683026829805,0.3945429821486804,0.8958321956503437,steering_law
26,0.9031721376067804,0.11737716764152654,0.08559060481401165,1.0,1.1261849123549137,1.290375177799024,True,0.1641902654441103,qnei,0.2804829999804497,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2902984057850693,0.1641902654441103,29.33589783251862,7.677201395472899e-05,1.1283037627891777,0.3945429821486804,0.8958321956503437,steering_law
27,0.523762337771567,0.6416612448805968,0.7430023628227553,1.0,0.49186175659278214,0.3170291516805164,True,-0.17483260491226577,qnei,0.3411191999912262,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2902984057850693,0.7985134212062419,30.13441125372486,7.677201395472899e-05,1.1160893056935133,0.3945429821486804,0.8958321956503437,steering_law
28,0.4743903135207429,0.6023733646025596,0.40038224364424535,0.7116664392861548,0.19266171001010282,-0.34729259508612764,True,-0.5399543050962304,qnei,0.28393179998965934,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2902984057850693,1.097713467788921,31.23212472151378,7.677201395472899e-05,1.1154330257683494,0.3945429821486804,0.8958321956503437,steering_law
29,0.6711561004863441,0.0,0.0,0.0,0.6458426008753929,0.6156000934598114,True,-0.030242507415581543,qnei,0.22231829998781905,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2902984057850693,0.6445325769236311,31.87665729843741,7.677201395472899e-05,1.0991950792564624,0.3945429821486804,0.8958321956503437,steering_law
30,0.6532695040648145,0.5062708935880934,1.0,0.0,0.13475632986726419,0.07257919641452187,True,-0.06217713345274231,qnei,0.2892674999893643,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2902984057850693,1.1556188479317597,33.03227614636917,7.677201395472899e-05,1.101075871545639,0.3945429821486804,0.8958321956503437,steering_law
31,0.0,0.0,0.16885186489544282,1.0,0.30756907296976194,1.290375177799024,True,0.982806104829262,qnei,0.25068579998333007,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2902984057850693,0.982806104829262,34.015082251198436,7.677201395472899e-05,1.0972607177805946,0.3945429821486804,0.8958321956503437,steering_law
32,0.42656924698012433,0.0,0.13128535629327184,1.0,1.1232318200428335,1.290375177799024,True,0.1671433577561905,qnei,0.3398303000140004,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2902984057850693,0.1671433577561905,34.182225608954624,7.677201395472899e-05,1.068194550279832,0.3945429821486804,0.8958321956503437,steering_law
33,0.0,0.0,0.06384380460142189,1.0,-0.6260491095274312,-0.3207367326511041,True,0.3053123768763271,qnei,0.2728206000174396,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2902984057850693,1.9164242873264552,36.09864989628108,7.677201395472899e-05,1.0938984817054873,0.3945429821486804,0.8958321956503437,steering_law
34,0.2393987791239827,0.11640005182525784,0.24457954332894205,1.0,0.8617917766705132,0.6327391492024632,True,-0.22905262746805,qnei,0.32164179999381304,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2902984057850693,0.4285834011285108,36.527233297409595,7.677201395472899e-05,1.0743303911002822,0.3945429821486804,0.8958321956503437,steering_law
35,0.15617564638160145,0.0,0.20536533621848257,0.0,-0.0055559104784035605,0.331460204238415,True,0.3370161147168185,qnei,0.30992410000180826,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2902984057850693,1.2959310882774275,37.82316438568702,7.677201395472899e-05,1.0806618395910579,0.3945429821486804,0.8958321956503437,steering_law
36,0.7496906819220143,0.0,0.11886071279667959,1.0,1.2555078889999503,1.290375177799024,True,0.03486728879907375,qnei,0.2570320999948308,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2902984057850693,0.03486728879907375,37.8580316744861,7.677201395472899e-05,1.051611990957947,0.3945429821486804,0.8958321956503437,steering_law
37,0.7165307976920989,0.1065090631147753,0.12778463668697726,1.0,1.108836475876126,1.290375177799024,True,0.181538701922898,qnei,0.2634123000316322,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2902984057850693,0.181538701922898,38.039570376408996,7.677201395472899e-05,1.0280964966597026,0.3945429821486804,0.8958321956503437,steering_law
38,1.0,0.5734855918136783,0.6920393514788693,0.0,0.019219638214934026,-0.03768001873310353,True,-0.05689965694803756,qnei,0.24428789998637512,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2902984057850693,1.2711555395840899,39.31072591599309,7.677201395472899e-05,1.034492787262976,0.3945429821486804,0.8958321956503437,steering_law
39,1.0,0.0,1.0,1.0,1.2298091073428479,1.290375177799024,True,0.060566070456176124,qnei,0.22815099998842925,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2902984057850693,0.060566070456176124,39.371291986449265,7.677201395472899e-05,1.0095203073448529,0.3945429821486804,0.8958321956503437,steering_law
40,0.5143781862960728,0.0,1.0,1.0,1.2807686425508977,0.8647796449088593,True,-0.41598899764203845,qnei,0.2866482000099495,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2902984057850693,0.009606535248126269,39.38089852169739,7.677201395472899e-05,0.9845224630424347,0.3945429821486804,0.8958321956503437,steering_law
41,1.0,0.0,1.0,0.0,1.0290038766648468,0.7867069317830478,True,-0.24229694488179898,qnei,0.2577678000088781,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2902984057850693,0.26137130113417717,39.642269822831565,7.677201395472899e-05,0.9668846298251601,0.3945429821486804,0.8958321956503437,steering_law
42,1.0,0.1442010110571903,1.0,1.0,1.0329061497753351,1.290375177799024,True,0.2574690280236889,qnei,0.2953978999867104,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2902984057850693,0.2574690280236889,39.89973885085526,7.677201395472899e-05,0.9499937821632204,0.3945429821486804,0.8958321956503437,steering_law
43,0.0,0.1324632805781645,1.0,1.0,1.1086851205146364,1.290375177799024,True,0.18169005728438758,qnei,0.2988430999685079,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2902984057850693,0.18169005728438758,40.08142890813964,7.677201395472899e-05,0.9321262536776661,0.3945429821486804,0.8958321956503437,steering_law
44,0.0,0.33249951438041764,0.8413961827163454,1.0,0.8081939642969297,0.37136505341760845,True,-0.43682891087932124,qnei,0.2686474000220187,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2902984057850693,0.4821812135020943,40.56361012164174,7.677201395472899e-05,0.9219002300373123,0.3945429821486804,0.8958321956503437,steering_law
45,0.0,0.0,1.0,0.0,0.8945599936490041,1.0723048885159239,True,0.1777448948669198,qnei,0.2719444999820553,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2902984057850693,0.3958151841500199,40.959425305791754,7.677201395472899e-05,0.9102094512398168,0.3945429821486804,0.8958321956503437,steering_law
46,0.0,0.23388908481164492,1.0,0.0,0.4183679458025185,0.558240080018663,True,0.13987213421614447,qnei,0.2774199999985285,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2902984057850693,0.8720072319965055,41.83143253778826,7.677201395472899e-05,0.9093789682127883,0.3945429821486804,0.8958321956503437,steering_law
47,0.0,1.0,1.0,1.0,0.0060446586680576375,-0.21711062254060273,True,-0.22315528120866038,qnei,0.26462070003617555,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2902984057850693,1.2843305191309664,43.11576305691923,7.677201395472899e-05,0.9173566607855155,0.3945429821486804,0.8958321956503437,steering_law
48,0.7189631652771431,0.2874676808982584,0.25224001455702644,1.0,0.9059417317507209,1.1234101552178182,True,0.21746842346709727,qnei,0.28042760002426803,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2902984057850693,0.3844334460483031,43.50019650296753,7.677201395472899e-05,0.9062540938118236,0.3945429821486804,0.8958321956503437,steering_law
49,0.0,0.0,1.0,1.0,1.2770461473213872,1.290375177799024,True,0.013329030477636783,qnei,0.29798010003287345,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2902984057850693,0.013329030477636783,43.51352553344517,7.677201395472899e-05,0.8880311333356157,0.3945429821486804,0.8958321956503437,steering_law
50,1.0,0.24369034976232035,0.3362743482132161,1.0,0.9855285282339298,1.2125364544194792,True,0.22700792618554944,qnei,0.3658102999906987,False,11,845322c5-838a-4189-bcd4-5ae61d74e678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2902984057850693,0.3048466495650942,43.81837218301026,7.677201395472899e-05,0.8763674436602052,0.3945429821486804,0.8958321956503437,steering_law
