iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.6691821993801611,True,-0.04509878584265947,qnei,0.0,False,10,564fa406-13bb-4783-b850-9630e60809e9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.290375177799024,True,0.23482573806364426,qnei,0.0,False,10,564fa406-13bb-4783-b850-9630e60809e9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.3729874594469519,True,0.12852283590050884,qnei,0.0,False,10,564fa406-13bb-4783-b850-9630e60809e9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,-0.01962059644103059,True,-0.3173917601621489,qnei,0.0,False,10,564fa406-13bb-4783-b850-9630e60809e9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.439033191291886,True,-0.17369118704912268,qnei,0.0,False,10,564fa406-13bb-4783-b850-9630e60809e9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.9809225785764871,0.0,0.6200650796130152,1.0,1.2741912389413987,0.9722706184501153,True,-0.30192062049128343,qnei,0.3113442999892868,False,10,564fa406-13bb-4783-b850-9630e60809e9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2741912389413987,0.016183938857625257,6.167310538763651,0.016183938857625257,1.0278850897939418,1.0555494397353797,0.23482573806364426,steering_law
7,0.0,0.0,0.7186360461576584,1.0,1.21083528613653,0.7356915519515588,True,-0.47514373418497113,qnei,0.3463495000032708,False,10,564fa406-13bb-4783-b850-9630e60809e9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2741912389413987,0.07953989166249409,6.246850430426145,0.016183938857625257,0.8924072043465922,1.0555494397353797,0.23482573806364426,steering_law
8,0.550897260282422,0.14024548322307218,0.633025208818458,0.0,0.6948578542476835,0.7787074843257018,True,0.08384963007801827,qnei,0.33461129997158423,False,10,564fa406-13bb-4783-b850-9630e60809e9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2741912389413987,0.5955173235513405,6.842367753977485,0.016183938857625257,0.8552959692471857,1.0555494397353797,0.23482573806364426,steering_law
9,0.6385180688039941,0.01702638406198455,0.7614192961387358,1.0,1.2658238179556371,0.7442121199126767,True,-0.5216116980429605,qnei,0.31579630001215264,False,10,564fa406-13bb-4783-b850-9630e60809e9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2741912389413987,0.024551359843386855,6.866919113820872,0.016183938857625257,0.7629910126467636,1.0555494397353797,0.23482573806364426,steering_law
10,1.0,0.22262171208089443,0.5985446090256041,1.0,0.9902624042899232,1.1173351544850214,True,0.12707275019509823,qnei,0.370414900011383,False,10,564fa406-13bb-4783-b850-9630e60809e9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2741912389413987,0.3001127735091008,7.167031887329973,0.016183938857625257,0.7167031887329973,1.0555494397353797,0.23482573806364426,steering_law
11,0.7315632844109148,0.17299011526867292,0.6332352845575054,0.6410339258311661,0.9335839112289892,0.8221520703577753,True,-0.11143184087121394,qnei,0.3947372999973595,False,10,564fa406-13bb-4783-b850-9630e60809e9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2741912389413987,0.3567912665700348,7.5238231539000076,0.016183938857625257,0.6839839230818189,1.0555494397353797,0.23482573806364426,steering_law
12,1.0,0.10312663175252618,0.47506546572267544,0.8645168292117147,1.109767848404667,0.9065867152595535,True,-0.20318113314511344,qnei,0.32199010002659634,False,10,564fa406-13bb-4783-b850-9630e60809e9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2741912389413987,0.18060732939435709,7.704430483294365,0.016183938857625257,0.6420358736078637,1.0555494397353797,0.23482573806364426,steering_law
