iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,1.0,0.0,0.0,1.0,1.2770461473213872,1.290375177799024,True,0.013329030477636783,logei,0.3043565000407398,False,11,4dc161a5-3823-40db-8f4c-53c3fb6bcf15,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,32.77218548335335,0.013329030477636783,1.1704351958340482,1.162055932095846,0.1283192457031781,steering_law
29,0.8008219015443385,0.0,0.0,1.0,1.238562438413564,1.290375177799024,True,0.05181273938545994,logei,0.45772110001416877,False,11,4dc161a5-3823-40db-8f4c-53c3fb6bcf15,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.05181273938545994,32.82399822273881,0.013329030477636783,1.1318620076806485,1.162055932095846,0.1283192457031781,steering_law
30,0.2969281591928187,0.0,1.0,1.0,1.29006926021029,0.6814125480041863,True,-0.6086567122061036,logei,0.28795440000249073,False,11,4dc161a5-3823-40db-8f4c-53c3fb6bcf15,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.29006926021029,0.0003059175887341059,32.82430414032754,0.0003059175887341059,1.0941434713442513,1.162055932095846,0.1283192457031781,steering_law
31,0.24543089284544733,0.0,1.0,0.3615314398233074,1.0905316152950164,1.290375177799024,True,0.1998435625040076,logei,0.2775918999686837,False,11,4dc161a5-3823-40db-8f4c-53c3fb6bcf15,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.29006926021029,0.1998435625040076,33.02414770283155,0.0003059175887341059,1.0652950871881144,1.162055932095846,0.1283192457031781,steering_law
32,0.0,0.49042001612705194,1.0,0.0,-0.10392230821863786,0.24339916006322376,True,0.3473214682818616,logei,0.3019780999748036,False,11,4dc161a5-3823-40db-8f4c-53c3fb6bcf15,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.29006926021029,1.3942974860176618,34.41844518884921,0.0003059175887341059,1.0755764121515379,1.162055932095846,0.1283192457031781,steering_law
33,1.0,0.0,1.0,1.0,1.2298091073428479,1.290375177799024,True,0.060566070456176124,logei,0.3520812999922782,False,11,4dc161a5-3823-40db-8f4c-53c3fb6bcf15,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.29006926021029,0.060566070456176124,34.47901125930539,0.0003059175887341059,1.0448185230092542,1.162055932095846,0.1283192457031781,steering_law
34,0.7160514488066437,0.0,1.0,1.0,1.2635038779502006,1.149840369013504,True,-0.11366350893669663,logei,0.2576122999889776,False,11,4dc161a5-3823-40db-8f4c-53c3fb6bcf15,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.29006926021029,0.026871299848823416,34.50588255915421,0.0003059175887341059,1.0148788987986532,1.162055932095846,0.1283192457031781,steering_law
35,0.2708800473569187,0.0,1.0,0.32528420264071134,1.0830543623409017,1.290375177799024,True,0.2073208154581223,logei,0.23335039999801666,False,11,4dc161a5-3823-40db-8f4c-53c3fb6bcf15,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.29006926021029,0.2073208154581223,34.713203374612334,0.0003059175887341059,0.9918058107032095,1.162055932095846,0.1283192457031781,steering_law
36,1.0,1.0,1.0,0.0,-0.7380821533015642,-3.406020732745739,True,-2.667938579444175,logei,0.21390079997945577,False,11,4dc161a5-3823-40db-8f4c-53c3fb6bcf15,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.29006926021029,2.0284573311005882,36.741660705712924,0.0003059175887341059,1.0206016862698035,1.162055932095846,0.1283192457031781,steering_law
37,1.0,0.2034155366856787,1.0,0.0,0.669551123509464,1.060972466353735,True,0.391421342844271,logei,0.32185910001862794,False,11,4dc161a5-3823-40db-8f4c-53c3fb6bcf15,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.29006926021029,0.62082405428956,37.36248476000248,0.0003059175887341059,1.0097968854054724,1.162055932095846,0.1283192457031781,steering_law
38,1.0,0.0,0.0,1.0,1.2770461473213872,1.0157159693255378,True,-0.26133017799584946,logei,0.33199219999369234,False,11,4dc161a5-3823-40db-8f4c-53c3fb6bcf15,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.29006926021029,0.013329030477636783,37.375813790480116,0.0003059175887341059,0.9835740471178978,1.162055932095846,0.1283192457031781,steering_law
39,0.7445458736510998,0.0,1.0,1.0,1.2605564318171365,1.290375177799024,True,0.029818745981887496,logei,0.2819406999624334,False,11,4dc161a5-3823-40db-8f4c-53c3fb6bcf15,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.29006926021029,0.029818745981887496,37.405632536462,0.0003059175887341059,0.9591187829862051,1.162055932095846,0.1283192457031781,steering_law
40,0.7493576223463687,0.0,0.47947105689814484,1.0,1.2902686816967135,1.290375177799024,True,0.00010649610231050488,logei,0.394812099984847,False,11,4dc161a5-3823-40db-8f4c-53c3fb6bcf15,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2902686816967135,0.00010649610231050488,37.40573903256431,0.00010649610231050488,0.9351434758141078,1.162055932095846,0.1283192457031781,steering_law
41,0.2691849482279811,0.0,1.0,0.25476289950413306,1.0611172184172066,-1.4896303691406656,True,-2.550747587557872,logei,0.2721612000023015,False,11,4dc161a5-3823-40db-8f4c-53c3fb6bcf15,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2902686816967135,0.22925795938181737,37.63499699194613,0.00010649610231050488,0.9179267559011252,1.162055932095846,0.1283192457031781,steering_law
42,0.7622893985316493,0.0,1.0,0.803735569538709,1.214238602701181,0.7464121829757931,True,-0.46782641972538774,logei,0.22411469998769462,False,11,4dc161a5-3823-40db-8f4c-53c3fb6bcf15,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2902686816967135,0.0761365750978431,37.71113356704397,0.00010649610231050488,0.8978841325486661,1.162055932095846,0.1283192457031781,steering_law
43,1.0,0.41545846554295013,1.0,0.37104294189054604,0.43126981956450317,0.40813561908338924,True,-0.02313420048111392,logei,0.29397330002393574,False,11,4dc161a5-3823-40db-8f4c-53c3fb6bcf15,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2902686816967135,0.8591053582345208,38.570238925278495,0.00010649610231050488,0.896982300587872,1.162055932095846,0.1283192457031781,steering_law
44,0.6648166258324154,0.0,0.0,0.8860854254535451,1.1247602272433723,1.033962939660661,True,-0.09079728758271122,logei,0.3250461000134237,False,11,4dc161a5-3823-40db-8f4c-53c3fb6bcf15,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2902686816967135,0.16561495055565167,38.735853875834145,0.00010649610231050488,0.8803603153598669,1.162055932095846,0.1283192457031781,steering_law
45,0.7457941650378412,0.0,0.0,1.0,1.2209920565944092,-4.636505458167736,True,-5.857497514762145,logei,0.3292649000068195,False,11,4dc161a5-3823-40db-8f4c-53c3fb6bcf15,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2902686816967135,0.06938312120461476,38.80523699703876,0.00010649610231050488,0.8623385999341947,1.162055932095846,0.1283192457031781,steering_law
46,1.0,0.13459606046978792,1.0,0.529498026323557,0.9261091461084455,0.9887425197332311,True,0.0626333736247856,logei,0.21963820001110435,False,11,4dc161a5-3823-40db-8f4c-53c3fb6bcf15,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2902686816967135,0.3642660316905785,39.16950302872934,0.00010649610231050488,0.8515109354071595,1.162055932095846,0.1283192457031781,steering_law
47,1.0,0.11774158112672459,1.0,0.5471361108639373,0.9566841817786373,-5.717692320612642,True,-6.674376502391279,logei,0.2857607000041753,False,11,4dc161a5-3823-40db-8f4c-53c3fb6bcf15,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2902686816967135,0.33369099602038665,39.503194024749725,0.00010649610231050488,0.840493489888292,1.162055932095846,0.1283192457031781,steering_law
48,0.5578662905780938,0.30673067967022805,1.0,0.14574258198899132,0.5377962836279631,0.2370809961851849,True,-0.30071528744277815,logei,0.3000425999634899,False,11,4dc161a5-3823-40db-8f4c-53c3fb6bcf15,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2902686816967135,0.7525788941710609,40.25577291892078,0.00010649610231050488,0.8386619358108497,1.162055932095846,0.1283192457031781,steering_law
49,0.5959532393132133,0.0,0.0,0.0,0.5462701049943876,0.0608438900475225,True,-0.48542621494686505,logei,0.41752980003366247,False,11,4dc161a5-3823-40db-8f4c-53c3fb6bcf15,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2902686816967135,0.7441050728046364,40.99987799172542,0.00010649610231050488,0.8367322039127637,1.162055932095846,0.1283192457031781,steering_law
50,0.17213891426905795,0.0,1.0,0.6793954884060069,1.1830811928006386,0.8556729249208326,True,-0.32740826787980604,logei,0.2815237000468187,False,11,4dc161a5-3823-40db-8f4c-53c3fb6bcf15,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2902686816967135,0.10729398499838538,41.107171976723805,0.00010649610231050488,0.8221434395344761,1.162055932095846,0.1283192457031781,steering_law
