iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.8939571491593661,True,-0.45095143709283325,qnei,0.0,False,7,2fb9a225-a99b-4f21-9b5e-6e2ad81b181b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.576016477347815,True,0.10295385812888425,qnei,0.0,False,7,2fb9a225-a99b-4f21-9b5e-6e2ad81b181b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.49210163138041796,True,0.28258492521210343,qnei,0.0,False,7,2fb9a225-a99b-4f21-9b5e-6e2ad81b181b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.07452411240683054,True,-0.12716051161177566,qnei,0.0,False,7,2fb9a225-a99b-4f21-9b5e-6e2ad81b181b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.002224513445757942,True,-0.24929017484446894,qnei,0.0,False,7,2fb9a225-a99b-4f21-9b5e-6e2ad81b181b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.20951670616831453,1.0808584716307095,steering_law
6,1.0,0.4897742550764046,0.44967274162879073,0.5768082213254163,0.4419745318494825,0.46371765255022745,True,0.021743120700744967,qnei,0.43565250001847744,False,7,2fb9a225-a99b-4f21-9b5e-6e2ad81b181b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.4419745318494825,0.8484006459495415,8.759536564010745,0.8484006459495415,1.4599227606684575,0.20951670616831453,1.0808584716307095,steering_law
7,0.7317252651492068,0.24468979289353454,0.6004585604620145,0.0,0.546413383347469,0.8615024966561493,True,0.3150891133086803,qnei,0.4213776999968104,False,7,2fb9a225-a99b-4f21-9b5e-6e2ad81b181b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.546413383347469,0.743961794451555,9.5034983584623,0.743961794451555,1.3576426226374714,0.546413383347469,0.743961794451555,steering_law
8,0.5299817666783126,0.04883669957044756,0.0,0.8217554709529282,0.8922303441078234,0.8250036107210847,True,-0.06722673338673868,qnei,0.3056366000091657,False,7,2fb9a225-a99b-4f21-9b5e-6e2ad81b181b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.8922303441078234,0.3981448336912006,9.9016431921535,0.3981448336912006,1.2377053990191875,0.546413383347469,0.743961794451555,steering_law
9,0.3777665908196538,0.0398794208019868,1.0,0.0,0.9303918384212938,0.9601959473354922,True,0.02980410891419838,qnei,0.33653400000184774,False,7,2fb9a225-a99b-4f21-9b5e-6e2ad81b181b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.9303918384212938,0.3599833393777302,10.261626531531231,0.3599833393777302,1.1401807257256924,0.9303918384212938,0.3599833393777302,steering_law
10,0.5890041255610187,0.11152631238053227,1.0,1.0,1.133016151094807,0.8240792837076327,True,-0.3089368673871742,qnei,0.2280783000169322,False,7,2fb9a225-a99b-4f21-9b5e-6e2ad81b181b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.133016151094807,0.1573590267042171,10.418985558235448,0.1573590267042171,1.0418985558235447,0.9303918384212938,0.3599833393777302,steering_law
