iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,False,0.0,qnei,0.0,False,7,a57b250a-fc6e-422e-93a0-23b52f526c99,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,False,0.0,qnei,0.0,False,7,a57b250a-fc6e-422e-93a0-23b52f526c99,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,False,0.0,qnei,0.0,False,7,a57b250a-fc6e-422e-93a0-23b52f526c99,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,False,0.0,qnei,0.0,False,7,a57b250a-fc6e-422e-93a0-23b52f526c99,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,False,0.0,qnei,0.0,False,7,a57b250a-fc6e-422e-93a0-23b52f526c99,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.4554485273254666,0.7837450326744848,1.0,1.5801015071384885,1.5801015071384885,False,0.0,qnei,0.13809819996822625,False,7,a57b250a-fc6e-422e-93a0-23b52f526c99,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5732037755821273,9.312822857895481,0.40282702149546146,1.5521371429825803,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.7179885745491627,1.0,1.96851819542229,1.96851819542229,False,0.0,qnei,0.16089140000985935,False,7,a57b250a-fc6e-422e-93a0-23b52f526c99,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.96851819542229,0.18478708729832594,9.497609945193808,0.18478708729832594,1.3568014207419725,1.96851819542229,0.18478708729832594,weber_fechner
8,0.5910282745849907,1.0,0.994991340342059,1.0,1.8575541609215478,1.8575541609215478,False,0.0,qnei,0.21839890000410378,False,7,a57b250a-fc6e-422e-93a0-23b52f526c99,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.96851819542229,0.29575112179906804,9.793361066992876,0.18478708729832594,1.2241701333741095,1.96851819542229,0.18478708729832594,weber_fechner
9,1.0,1.0,0.8945300741999858,1.0,2.091060574786289,2.091060574786289,False,0.0,qnei,0.1884633000008762,False,7,a57b250a-fc6e-422e-93a0-23b52f526c99,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.091060574786289,0.062244707934326904,9.855605774927202,0.062244707934326904,1.0950673083252447,2.091060574786289,0.062244707934326904,weber_fechner
10,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,qnei,0.17162969999480993,False,7,a57b250a-fc6e-422e-93a0-23b52f526c99,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.855605774927202,0.0,0.9855605774927202,2.153305282720616,0.0,weber_fechner
