iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,1.2765153755491516,True,0.409779927689352,logei,0.0,False,7,326ed9fc-fd69-482a-ad4f-5c04b734a156,gaussian,1.0,0,exact,value,self_report,1.5280448027419065e-05,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,0.1397719522362424,True,1.2041111552184178,logei,0.0,False,7,326ed9fc-fd69-482a-ad4f-5c04b734a156,gaussian,1.0,0,exact,value,self_report,1.2670294313818884,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,-0.29307573649731355,True,-0.5290970631422052,logei,0.0,False,7,326ed9fc-fd69-482a-ad4f-5c04b734a156,gaussian,1.0,0,exact,value,self_report,1.1200742064752474,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,1.628142303116653,True,1.390130804574598,logei,0.0,False,7,326ed9fc-fd69-482a-ad4f-5c04b734a156,gaussian,1.0,0,exact,value,self_report,0.40274333396635426,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.23801149854205525,1.9152937841785607,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,2.4607619993372203,True,0.7102837381120659,logei,0.0,False,7,326ed9fc-fd69-482a-ad4f-5c04b734a156,gaussian,1.0,0,exact,value,self_report,0.2903044553170197,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,0.7949850162060141,0.726781676020537,0.7851307106533197,1.0,1.7122507409369696,-0.14305787136248216,True,-1.8553086122994518,logei,0.18112940003629774,False,7,326ed9fc-fd69-482a-ad4f-5c04b734a156,gaussian,1.0,0,exact,value,self_report,0.44720735710190107,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.4410545417836462,9.180673624097,0.40282702149546146,1.5301122706828334,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.4689775818977558,1.0,1.7322539293317567,1.8102928108423915,True,0.07803888151063476,logei,0.2503314000205137,False,7,326ed9fc-fd69-482a-ad4f-5c04b734a156,gaussian,1.0,0,exact,value,self_report,0.10792871525449475,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.42105135338885913,9.60172497748586,0.40282702149546146,1.3716749967836943,1.7504782612251544,0.40282702149546146,weber_fechner
8,1.0,0.5103867141574685,0.8490423477155807,1.0,1.6876859913815374,3.5320086228308556,True,1.8443226314493182,logei,0.20105560001684353,False,7,326ed9fc-fd69-482a-ad4f-5c04b734a156,gaussian,1.0,0,exact,value,self_report,1.8932924295670017,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.4656192913390784,10.06734426882494,0.40282702149546146,1.2584180336031174,1.6876859913815374,0.4656192913390784,weber_fechner
9,1.0,0.3183890442140111,1.0,1.0,1.5192287184086877,0.17451369616136092,True,-1.3447150222473268,logei,0.14571260003140196,False,7,326ed9fc-fd69-482a-ad4f-5c04b734a156,gaussian,1.0,0,exact,value,self_report,3.476271234356721,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.6340765643119282,10.701420833136869,0.40282702149546146,1.1890467592374299,1.6876859913815374,0.4656192913390784,weber_fechner
10,1.0,0.4136713279115462,0.490036908128712,1.0,1.2662402972241604,1.0912243045812757,True,-0.1750159926428847,logei,0.25744739995570853,False,7,326ed9fc-fd69-482a-ad4f-5c04b734a156,gaussian,1.0,0,exact,value,self_report,0.024588786062488825,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.8870649854964554,11.588485818633323,0.40282702149546146,1.1588485818633323,1.6876859913815374,0.4656192913390784,weber_fechner
11,1.0,0.8094429465803153,1.0,1.0,2.0353057466966193,0.6334844298261597,True,-1.4018213168704596,logei,0.1532345000305213,False,7,326ed9fc-fd69-482a-ad4f-5c04b734a156,gaussian,1.0,0,exact,value,self_report,3.2753707539760972,"x0,x1,x2,x3",2.153305282720616,2.0353057466966193,0.11799953602399649,11.70648535465732,0.11799953602399649,1.0642259413324835,1.6876859913815374,0.4656192913390784,weber_fechner
12,1.0,0.9932292299257305,0.7388477662256286,0.9866384043453643,1.9731497020066266,2.1558112968886136,True,0.18266159488198697,logei,0.20989060000283644,False,7,326ed9fc-fd69-482a-ad4f-5c04b734a156,gaussian,1.0,0,exact,value,self_report,0.07321311249899415,"x0,x1,x2,x3",2.153305282720616,2.0353057466966193,0.18015558071398918,11.88664093537131,0.11799953602399649,0.9905534112809424,1.6876859913815374,0.4656192913390784,weber_fechner
13,1.0,0.8795649832700977,1.0,0.5252230984369474,1.72325603358696,1.3642478344840692,True,-0.35900819910289083,logei,0.1870786999934353,False,7,326ed9fc-fd69-482a-ad4f-5c04b734a156,gaussian,1.0,0,exact,value,self_report,0.08809667952321844,"x0,x1,x2,x3",2.153305282720616,2.0353057466966193,0.43004924913365583,12.316690184504965,0.11799953602399649,0.947437706500382,1.6876859913815374,0.4656192913390784,weber_fechner
14,0.21072625865121342,0.025857300276347406,0.993475448959542,0.2912197540245989,-1.2754215726216043,-0.7046681476749156,True,0.5707534249466887,logei,0.3681708999793045,False,7,326ed9fc-fd69-482a-ad4f-5c04b734a156,gaussian,1.0,0,exact,value,self_report,0.08734206763330248,"x0,x1,x2,x3",2.153305282720616,2.0353057466966193,3.4287268553422203,15.745417039847187,0.11799953602399649,1.1246726457033704,1.6876859913815374,0.4656192913390784,weber_fechner
15,1.0,1.0,0.647313290958239,0.4492713597578172,1.466119749473414,0.5276668908521694,True,-0.9384528586212445,logei,0.2599381000036374,False,7,326ed9fc-fd69-482a-ad4f-5c04b734a156,gaussian,1.0,0,exact,value,self_report,3.3852245791308464,"x0,x1,x2,x3",2.153305282720616,2.0353057466966193,0.6871855332472019,16.43260257309439,0.11799953602399649,1.0955068382062927,1.6876859913815374,0.4656192913390784,weber_fechner
