iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,-0.21730542640186554,True,-0.3318723255097098,qnei,0.0,False,10,82e062b6-caf2-4a97-a27e-30663a146f48,gaussian,1.0,0,exact,value,self_report,0.0020893977912662576,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,-1.0599277533003986,True,-1.44586264024676,qnei,0.0,False,10,82e062b6-caf2-4a97-a27e-30663a146f48,gaussian,1.0,0,exact,value,self_report,0.04649680321012608,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.11456689910784426,2.0387383836127717,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,1.4395407773868607,True,0.4937301091718832,qnei,0.0,False,10,82e062b6-caf2-4a97-a27e-30663a146f48,gaussian,1.0,0,exact,value,self_report,2.3585126634792286,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,0.8789386289337385,True,-0.6644047295960275,qnei,0.0,False,10,82e062b6-caf2-4a97-a27e-30663a146f48,gaussian,1.0,0,exact,value,self_report,0.006892734682126523,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,0.9458106682149775,1.2074946145056384,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-1.1917543841748477,True,-0.9899035861922677,qnei,0.0,False,10,82e062b6-caf2-4a97-a27e-30663a146f48,gaussian,1.0,0,exact,value,self_report,0.19814900068098792,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,0.9458106682149775,1.2074946145056384,weber_fechner
6,0.9696047395438643,0.8168018968845469,0.9780303516169402,0.8364671159272201,1.9110068423092914,1.7340794605119545,True,-0.1769273817973369,qnei,0.255839699995704,False,10,82e062b6-caf2-4a97-a27e-30663a146f48,gaussian,1.0,0,exact,value,self_report,0.048987684678852596,"x0,x1,x2,x3",2.153305282720616,1.9110068423092914,0.24229844041132442,8.221019839198036,0.24229844041132442,1.3701699731996726,1.9110068423092914,0.24229844041132442,weber_fechner
7,1.0,1.0,1.0,0.10086039870237087,0.9063608993313945,0.5074259406577974,True,-0.3989349586735971,qnei,0.13705730001674965,False,10,82e062b6-caf2-4a97-a27e-30663a146f48,gaussian,1.0,0,exact,value,self_report,0.3211907537689837,"x0,x1,x2,x3",2.153305282720616,1.9110068423092914,1.2469443833892213,9.467964222587257,0.24229844041132442,1.3525663175124654,1.9110068423092914,0.24229844041132442,weber_fechner
8,1.0,1.0,1.0,1.0,2.153305282720616,1.0104801673158779,True,-1.142825115404738,qnei,0.14593189995503053,False,10,82e062b6-caf2-4a97-a27e-30663a146f48,gaussian,1.0,0,exact,value,self_report,1.1519829887537683,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.467964222587257,0.0,1.1834955278234072,1.9110068423092914,0.24229844041132442,weber_fechner
9,1.0,0.7032875182388396,1.0,0.5838733514034978,1.6573002941318122,3.206948680678021,True,1.549648386546209,qnei,0.2298830000218004,False,10,82e062b6-caf2-4a97-a27e-30663a146f48,gaussian,1.0,0,exact,value,self_report,2.7911506011938902,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4960049885888036,9.96396921117606,0.0,1.1071076901306733,1.6573002941318122,0.4960049885888036,weber_fechner
10,1.0,0.7994807298519636,0.6861953138687051,0.35317112800607775,1.2411549736374456,2.0037563212504077,True,0.762601347612962,qnei,0.23144120001234114,False,10,82e062b6-caf2-4a97-a27e-30663a146f48,gaussian,1.0,0,exact,value,self_report,0.0866801958979207,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9121503090831702,10.87611952025923,0.0,1.087611952025923,1.6573002941318122,0.4960049885888036,weber_fechner
11,1.0,0.7310655073922274,0.34325662176443583,1.0,1.3856863555298677,2.831191700958944,True,1.445505345429076,qnei,0.24110829998971894,False,10,82e062b6-caf2-4a97-a27e-30663a146f48,gaussian,1.0,0,exact,value,self_report,0.019982745789983554,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7676189271907481,11.643738447449978,0.0,1.0585216770409072,1.6573002941318122,0.4960049885888036,weber_fechner
12,1.0,0.6482039623902593,0.0,1.0,-0.6930024294432517,-0.4372403962849068,True,0.25576203315834495,qnei,0.23810519999824464,False,10,82e062b6-caf2-4a97-a27e-30663a146f48,gaussian,1.0,0,exact,value,self_report,0.00039641079782737397,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.846307712163868,14.490046159613847,0.0,1.2075038466344872,1.6573002941318122,0.4960049885888036,weber_fechner
13,1.0,0.8032259873458436,0.4508629138122204,1.0,1.5881979215793556,2.3727595891021056,True,0.78456166752275,qnei,0.2178445999743417,False,10,82e062b6-caf2-4a97-a27e-30663a146f48,gaussian,1.0,0,exact,value,self_report,0.1636559643755277,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5651073611412603,15.055153520755107,0.0,1.1580887323657776,1.6573002941318122,0.4960049885888036,weber_fechner
14,1.0,0.6374546842399549,0.41368548366047675,0.43173696466181505,0.945343169347875,-0.947168249855383,True,-1.892511419203258,qnei,0.28408389998367056,False,10,82e062b6-caf2-4a97-a27e-30663a146f48,gaussian,1.0,0,exact,value,self_report,2.825330745157569,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2079621133727407,16.26311563412785,0.0,1.1616511167234178,1.6573002941318122,0.4960049885888036,weber_fechner
15,1.0,0.9221423336280895,0.3238207295535114,1.0,1.4832132718808648,2.4618952517440142,True,0.9786819798631494,qnei,0.266642700007651,False,10,82e062b6-caf2-4a97-a27e-30663a146f48,gaussian,1.0,0,exact,value,self_report,0.022013128311554876,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.670092010839751,16.933207644967602,0.0,1.128880509664507,1.6573002941318122,0.4960049885888036,weber_fechner
16,1.0,0.9827244994220431,0.8307805703612722,0.5504577064205712,1.7076882838200602,2.2648194267175135,True,0.5571311428974532,qnei,0.18943889997899532,False,10,82e062b6-caf2-4a97-a27e-30663a146f48,gaussian,1.0,0,exact,value,self_report,0.4356781342484674,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4456169989005556,17.378824643868157,0.0,1.0861765402417598,1.6573002941318122,0.4960049885888036,weber_fechner
17,0.7861874061279074,0.7297745053749856,0.37307970956131975,1.0,1.2961958456032696,1.9211857955959102,True,0.6249899499926406,qnei,0.24736189999384806,False,10,82e062b6-caf2-4a97-a27e-30663a146f48,gaussian,1.0,0,exact,value,self_report,0.05685582748730455,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8571094371173462,18.2359340809855,0.0,1.072702004763853,1.6573002941318122,0.4960049885888036,weber_fechner
18,1.0,0.7782998427730777,0.3823846584300015,0.8159593793377935,1.3663155862956164,2.3618949687984667,True,0.9955793825028503,qnei,0.27592500002356246,False,10,82e062b6-caf2-4a97-a27e-30663a146f48,gaussian,1.0,0,exact,value,self_report,0.2083946189456366,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7869896964249994,19.0229237774105,0.0,1.0568290987450277,1.6573002941318122,0.4960049885888036,weber_fechner
19,1.0,0.44225168072820276,0.33296240297329216,1.0,1.0902800168957143,1.4030020925408382,True,0.3127220756451239,qnei,0.2443275999976322,False,10,82e062b6-caf2-4a97-a27e-30663a146f48,gaussian,1.0,0,exact,value,self_report,0.10272473536169152,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0630252658249015,20.085949043235402,0.0,1.0571552128018633,1.6573002941318122,0.4960049885888036,weber_fechner
20,1.0,1.0,0.6739377199751836,0.67212885801173,1.7117818917093477,3.8471710969336774,True,2.13538920522433,qnei,0.2062650000443682,False,10,82e062b6-caf2-4a97-a27e-30663a146f48,gaussian,1.0,0,exact,value,self_report,1.1364182382382402,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.44152339101126814,20.527472434246672,0.0,1.0263736217123336,1.7117818917093477,0.44152339101126814,weber_fechner
21,1.0,1.0,0.5235202570392335,0.47589978737636257,1.3801643355494888,1.6311195814436044,True,0.25095524589411555,qnei,0.1721047000028193,False,10,82e062b6-caf2-4a97-a27e-30663a146f48,gaussian,1.0,0,exact,value,self_report,0.13517371381714888,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.773140947171127,21.300613381417797,0.0,1.014314922924657,1.7117818917093477,0.44152339101126814,weber_fechner
22,1.0,1.0,0.7093530138255377,0.9933680279877073,1.9580653905384748,1.6084144205341069,True,-0.34965097000436796,qnei,0.16586409998126328,False,10,82e062b6-caf2-4a97-a27e-30663a146f48,gaussian,1.0,0,exact,value,self_report,0.04072081359663265,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.195239892182141,21.495853273599938,0.0,0.9770842397090881,1.7117818917093477,0.44152339101126814,weber_fechner
23,0.4992365657318786,1.0,0.6424941714582405,0.0,-1.08439811987897,-1.3621850589964128,True,-0.2777869391174428,qnei,0.2255256999633275,False,10,82e062b6-caf2-4a97-a27e-30663a146f48,gaussian,1.0,0,exact,value,self_report,0.0030020717296758443,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.237703402599586,24.733556676199523,0.0,1.0753720293999793,1.7117818917093477,0.44152339101126814,weber_fechner
24,1.0,0.7696592394328918,0.7431536242686032,0.6476073499758292,1.5994396159526403,1.0909715990516968,True,-0.5084680169009435,qnei,0.2834383000154048,False,10,82e062b6-caf2-4a97-a27e-30663a146f48,gaussian,1.0,0,exact,value,self_report,2.9879537559826836,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5538656667679756,25.2874223429675,0.0,1.0536425976236459,1.7117818917093477,0.44152339101126814,weber_fechner
25,0.6063075514887868,0.7116727230371253,1.0,0.45079769796380326,1.241933585759327,1.7039077582602833,True,0.4619741725009563,qnei,0.17433379997964948,False,10,82e062b6-caf2-4a97-a27e-30663a146f48,gaussian,1.0,0,exact,value,self_report,0.0004064400299745008,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9113716969612888,26.19879403992879,0.0,1.0479517615971516,1.7117818917093477,0.44152339101126814,weber_fechner
26,1.0,0.7920721671589929,0.4908557999679095,0.8300661144963966,1.523397844101566,0.7848317128656263,True,-0.7385661312359398,qnei,0.3078373000025749,False,10,82e062b6-caf2-4a97-a27e-30663a146f48,gaussian,1.0,0,exact,value,self_report,0.4165539679824232,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6299074386190497,26.82870147854784,0.0,1.0318731337903015,1.7117818917093477,0.44152339101126814,weber_fechner
