iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.31754598801080225,True,-0.6449396487498286,logei,0.0,False,9,e9ff6657-b732-4de7-88e8-7635d2a1d4c5,gaussian,1.0,0,exact,value,self_report,2.37093345188559,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,0.09677146376112056,True,-1.6892785492215852,logei,0.0,False,9,e9ff6657-b732-4de7-88e8-7635d2a1d4c5,gaussian,1.0,0,exact,value,self_report,2.641703130567142,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,0.9624856367606308,1.190819645959985,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-3.0428033610639607,True,-0.9949124981394646,logei,0.0,False,9,e9ff6657-b732-4de7-88e8-7635d2a1d4c5,gaussian,1.0,0,exact,value,self_report,0.20674640750505263,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,0.9624856367606308,1.190819645959985,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.11191927766513987,True,0.335888042767823,logei,0.0,False,9,e9ff6657-b732-4de7-88e8-7635d2a1d4c5,gaussian,1.0,0,exact,value,self_report,0.1288791081401991,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,0.9624856367606308,1.190819645959985,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,2.1005988905272956,True,1.6163669916585386,logei,0.0,False,9,e9ff6657-b732-4de7-88e8-7635d2a1d4c5,gaussian,1.0,0,exact,value,self_report,1.7747608984445664,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,0.48423189886875717,1.6690733838518588,weber_fechner
6,0.37478577015703635,0.7359995526915973,0.06895579855038661,0.7796731262582057,-0.1396869046662216,1.2694355817866954,True,1.409122486452917,logei,0.15152680000755936,False,9,e9ff6657-b732-4de7-88e8-7635d2a1d4c5,gaussian,1.0,0,exact,value,self_report,0.29054606186592474,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.2929921873868375,12.32244923573528,0.3672552697379101,2.0537415392892133,0.48423189886875717,1.6690733838518588,weber_fechner
7,0.7318613054411668,0.8899936503417915,0.12434159911446623,0.6717262401309508,0.5537268987939278,0.213569071455737,True,-0.3401578273381908,logei,0.1368590999627486,False,9,e9ff6657-b732-4de7-88e8-7635d2a1d4c5,gaussian,1.0,0,exact,value,self_report,1.3070026327859279,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.599578383926688,13.922027619661968,0.3672552697379101,1.9888610885231384,0.48423189886875717,1.6690733838518588,weber_fechner
8,0.17142016459489512,0.4249637059253784,0.022006129003856147,0.828766067052006,-1.3440480077195096,-2.2055163022399435,True,-0.8614682945204339,logei,0.15411920001497492,False,9,e9ff6657-b732-4de7-88e8-7635d2a1d4c5,gaussian,1.0,0,exact,value,self_report,0.3720682969713523,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,3.4973532904401257,17.41938091010209,0.3672552697379101,2.1774226137627615,0.48423189886875717,1.6690733838518588,weber_fechner
9,0.6135606477958412,0.7099673785348499,0.6427185864153885,1.0,1.443708740630252,0.9122950287769579,True,-0.5314137118532941,logei,0.1776026000152342,False,9,e9ff6657-b732-4de7-88e8-7635d2a1d4c5,gaussian,1.0,0,exact,value,self_report,0.28780953529365816,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.7095965420903638,18.128977452192455,0.3672552697379101,2.014330828021384,0.48423189886875717,1.6690733838518588,weber_fechner
10,0.6101109417381969,0.7289090262696283,0.0,0.016394580381250495,-2.959915370024619,-5.042266069649958,True,-2.0823506996253394,logei,0.18526580004254356,False,9,e9ff6657-b732-4de7-88e8-7635d2a1d4c5,gaussian,1.0,0,exact,value,self_report,3.572730146399439,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,5.113220652745235,23.24219810493769,0.3672552697379101,2.324219810493769,0.48423189886875717,1.6690733838518588,weber_fechner
