iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.6168084785577981,True,-0.14372706945653002,qnei,0.0,False,8,dc30493f-a496-4eb2-b483-8a74e083b669,gaussian,0.25,0,exact,value,self_report,0.022859886470422253,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.4774109209470521,True,-0.07028954638819723,qnei,0.0,False,8,dc30493f-a496-4eb2-b483-8a74e083b669,gaussian,0.25,0,exact,value,self_report,0.009244182410121128,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.3621930297509943,True,-0.3538221000497255,qnei,0.0,False,8,dc30493f-a496-4eb2-b483-8a74e083b669,gaussian,0.25,0,exact,value,self_report,0.15930428324107443,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.21793674798688592,True,0.053914224418561446,qnei,0.0,False,8,dc30493f-a496-4eb2-b483-8a74e083b669,gaussian,0.25,0,exact,value,self_report,0.0005836023799149109,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.6417368601140698,True,0.05811349020717127,qnei,0.0,False,8,dc30493f-a496-4eb2-b483-8a74e083b669,gaussian,0.25,0,exact,value,self_report,0.20652270015084956,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.5836233699068986,1.5696819128137172,weber_fechner
6,0.6175622310931099,0.5069902890284744,0.7908509645377366,0.7263023442192039,1.1974610361139768,0.9952483106901348,True,-0.20221272542384205,qnei,0.16338789998553693,False,8,dc30493f-a496-4eb2-b483-8a74e083b669,gaussian,0.25,0,exact,value,self_report,0.021915443360455172,"x0,x1,x2,x3",2.153305282720616,1.1974610361139768,0.955844246606639,11.11073317705996,0.955844246606639,1.8517888628433266,1.1974610361139768,0.955844246606639,weber_fechner
7,0.906906551319201,0.0,0.24868872163140393,0.7825362269916939,-1.4114810666321678,-1.3614015652505886,True,0.05007950138157913,qnei,0.2625195999862626,False,8,dc30493f-a496-4eb2-b483-8a74e083b669,gaussian,0.25,0,exact,value,self_report,0.0005939433280824273,"x0,x1,x2,x3",2.153305282720616,1.1974610361139768,3.564786349352784,14.675519526412742,0.955844246606639,2.0965027894875345,1.1974610361139768,0.955844246606639,weber_fechner
8,0.696321113016855,0.7405301114491676,0.6856188281032297,0.6389444953964137,1.3237767857655534,1.354137274923911,True,0.03036048915835754,qnei,0.13845969998510554,False,8,dc30493f-a496-4eb2-b483-8a74e083b669,gaussian,0.25,0,exact,value,self_report,0.0006890769388817108,"x0,x1,x2,x3",2.153305282720616,1.3237767857655534,0.8295284969550625,15.505048023367804,0.8295284969550625,1.9381310029209755,1.3237767857655534,0.8295284969550625,weber_fechner
9,0.9871981495687118,0.7047084511035364,0.8241364147303998,0.33159343665147495,1.2311313890917037,1.2981885288670585,True,0.06705713977535477,qnei,0.22662809997564182,False,8,dc30493f-a496-4eb2-b483-8a74e083b669,gaussian,0.25,0,exact,value,self_report,0.0013490202599858309,"x0,x1,x2,x3",2.153305282720616,1.3237767857655534,0.9221738936289121,16.427221916996714,0.8295284969550625,1.8252468796663015,1.3237767857655534,0.8295284969550625,weber_fechner
10,1.0,0.8081821939740756,0.596994517852734,0.8550155294717967,1.6596119529134399,1.986154880822008,True,0.3265429279085681,qnei,0.21780899999430403,False,8,dc30493f-a496-4eb2-b483-8a74e083b669,gaussian,0.25,0,exact,value,self_report,0.03682945780093601,"x0,x1,x2,x3",2.153305282720616,1.6596119529134399,0.49369332980717595,16.92091524680389,0.49369332980717595,1.692091524680389,1.6596119529134399,0.49369332980717595,weber_fechner
