iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,1.0140773420960718,True,0.2535417940817437,logei,0.0,False,8,b8039aac-f2c4-482d-a67f-20fa72a80dbe,gaussian,1.0,0,exact,value,self_report,0.15015179408647142,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,1.25004317216948,True,0.7023427048342307,logei,0.0,False,8,b8039aac-f2c4-482d-a67f-20fa72a80dbe,gaussian,1.0,0,exact,value,self_report,0.4226781736919515,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.5477004673352494,1.6056048153853664,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-0.9673336671807243,True,0.041037262520544515,logei,0.0,False,8,b8039aac-f2c4-482d-a67f-20fa72a80dbe,gaussian,1.0,0,exact,value,self_report,0.16333269961826077,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.5477004673352494,1.6056048153853664,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,0.8801322513795777,True,1.1519832237850252,logei,0.0,False,8,b8039aac-f2c4-482d-a67f-20fa72a80dbe,gaussian,1.0,0,exact,value,self_report,0.17779414341459543,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.5477004673352494,1.6056048153853664,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,-0.11891968467092673,True,-0.7025430545778253,logei,0.0,False,8,b8039aac-f2c4-482d-a67f-20fa72a80dbe,gaussian,1.0,0,exact,value,self_report,5.394708543180754,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.5477004673352494,1.6056048153853664,weber_fechner
6,0.8011219879799015,0.25637836055427565,0.6700597702451422,0.4148363976368141,0.5653851582361205,0.6689225166721079,True,0.10353735843598744,logei,0.2197980000055395,False,8,b8039aac-f2c4-482d-a67f-20fa72a80dbe,gaussian,1.0,0,exact,value,self_report,0.029994517861032684,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5879201244844954,11.742809054937815,1.3927697347062877,1.957134842489636,0.5477004673352494,1.6056048153853664,weber_fechner
7,1.0,0.515601364768223,0.29214320793286164,0.3903684914556747,0.5813648792408723,0.058992672856317596,True,-0.5223722063845547,logei,0.16969850001623854,False,8,b8039aac-f2c4-482d-a67f-20fa72a80dbe,gaussian,1.0,0,exact,value,self_report,0.0432048432106555,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5719404034797435,13.314749458417559,1.3927697347062877,1.9021070654882226,0.5477004673352494,1.6056048153853664,weber_fechner
8,0.46002150002385783,1.0,0.2062446089687156,1.0,0.8517359917798867,0.5852210322195754,True,-0.26651495956031124,logei,0.2881406999658793,False,8,b8039aac-f2c4-482d-a67f-20fa72a80dbe,gaussian,1.0,0,exact,value,self_report,0.03072962360459564,"x0,x1,x2,x3",2.153305282720616,0.8517359917798867,1.301569290940729,14.616318749358289,1.301569290940729,1.8270398436697861,0.5477004673352494,1.6056048153853664,weber_fechner
9,0.12397311409757832,1.0,0.5146831680202179,0.5555590265060436,0.31634606699130324,0.7982111753001655,True,0.48186510830886226,logei,0.18991020001703873,False,8,b8039aac-f2c4-482d-a67f-20fa72a80dbe,gaussian,1.0,0,exact,value,self_report,0.05271546953282172,"x0,x1,x2,x3",2.153305282720616,0.8517359917798867,1.8369592157293126,16.4532779650876,1.301569290940729,1.8281419961208445,0.5477004673352494,1.6056048153853664,weber_fechner
10,0.3132648593582023,1.0,0.1269455453501605,0.11889709193173481,-0.7792023932765288,-1.1277842134570637,True,-0.34858182018053485,logei,0.23274580005090684,False,8,b8039aac-f2c4-482d-a67f-20fa72a80dbe,gaussian,1.0,0,exact,value,self_report,0.084683122573025,"x0,x1,x2,x3",2.153305282720616,0.8517359917798867,2.9325076759971447,19.385785641084745,1.301569290940729,1.9385785641084745,0.5477004673352494,1.6056048153853664,weber_fechner
11,0.820741844457144,0.6604419598573209,0.7000138317950195,0.7512047704167343,1.4532689084466,1.6315353751731807,True,0.17826646672658075,logei,0.21702330000698566,False,8,b8039aac-f2c4-482d-a67f-20fa72a80dbe,gaussian,1.0,0,exact,value,self_report,0.1009349619824152,"x0,x1,x2,x3",2.153305282720616,1.4532689084466,0.7000363742740159,20.08582201535876,0.7000363742740159,1.8259838195780693,1.4532689084466,0.7000363742740159,weber_fechner
12,1.0,0.8346413506620365,0.9435999273268453,0.773719872597004,1.876814047825446,2.9584981932212813,True,1.0816841453958352,logei,0.21564929996384308,False,8,b8039aac-f2c4-482d-a67f-20fa72a80dbe,gaussian,1.0,0,exact,value,self_report,1.8909201218320986,"x0,x1,x2,x3",2.153305282720616,1.876814047825446,0.2764912348951698,20.36231325025393,0.2764912348951698,1.6968594375211608,1.876814047825446,0.2764912348951698,weber_fechner
13,1.0,1.0,1.0,0.8018246505224589,2.0300342751635974,1.609709767907141,True,-0.4203245072564563,logei,0.2248692999710329,False,8,b8039aac-f2c4-482d-a67f-20fa72a80dbe,gaussian,1.0,0,exact,value,self_report,0.03608654496730473,"x0,x1,x2,x3",2.153305282720616,2.0300342751635974,0.12327100755701847,20.48558425781095,0.12327100755701847,1.5758141736777653,1.876814047825446,0.2764912348951698,weber_fechner
14,0.7770607842752311,0.0,1.0,0.8054456231310526,-0.7128572027998041,0.1841572906559411,True,0.8970144934557452,logei,0.26957549998769537,False,8,b8039aac-f2c4-482d-a67f-20fa72a80dbe,gaussian,1.0,0,exact,value,self_report,0.5781626505433187,"x0,x1,x2,x3",2.153305282720616,2.0300342751635974,2.86616248552042,23.35174674333137,0.12327100755701847,1.667981910237955,1.876814047825446,0.2764912348951698,weber_fechner
15,1.0,1.0,0.8306891724699782,0.7526585541311168,1.8912225215791374,1.9571675267996047,True,0.06594500522046731,logei,0.2678095999872312,False,8,b8039aac-f2c4-482d-a67f-20fa72a80dbe,gaussian,1.0,0,exact,value,self_report,0.48479525265192946,"x0,x1,x2,x3",2.153305282720616,2.0300342751635974,0.26208276114147844,23.613829504472847,0.12327100755701847,1.5742553002981898,1.876814047825446,0.2764912348951698,weber_fechner
16,1.0,1.0,0.7867379553099426,0.8004811831691193,1.8952417221870557,2.8908562846795656,True,0.9956145624925099,logei,0.21515659999568015,False,8,b8039aac-f2c4-482d-a67f-20fa72a80dbe,gaussian,1.0,0,exact,value,self_report,0.7851845399010589,"x0,x1,x2,x3",2.153305282720616,2.0300342751635974,0.25806356053356017,23.871893065006407,0.12327100755701847,1.4919933165629005,1.876814047825446,0.2764912348951698,weber_fechner
17,1.0,1.0,0.7488737687690701,0.9989650394113495,1.9913893233035205,1.59840736910126,True,-0.39298195420226056,logei,0.22174120001727715,False,8,b8039aac-f2c4-482d-a67f-20fa72a80dbe,gaussian,1.0,0,exact,value,self_report,0.6318792234323874,"x0,x1,x2,x3",2.153305282720616,2.0300342751635974,0.16191595941709536,24.0338090244235,0.12327100755701847,1.4137534720249119,1.876814047825446,0.2764912348951698,weber_fechner
18,1.0,1.0,0.7523487931968407,0.9218667096572112,1.9491054699546557,2.3288836649898945,True,0.3797781950352388,logei,0.31541389995254576,False,8,b8039aac-f2c4-482d-a67f-20fa72a80dbe,gaussian,1.0,0,exact,value,self_report,0.8926201076271276,"x0,x1,x2,x3",2.153305282720616,2.0300342751635974,0.2041998127659601,24.23800883718946,0.12327100755701847,1.3465560465105257,1.876814047825446,0.2764912348951698,weber_fechner
19,1.0,1.0,0.7462243984631172,1.0,1.989994161751528,3.4961767166640323,True,1.5061825549125043,logei,0.18609139998443425,False,8,b8039aac-f2c4-482d-a67f-20fa72a80dbe,gaussian,1.0,0,exact,value,self_report,1.4213974077713045,"x0,x1,x2,x3",2.153305282720616,2.0300342751635974,0.16331112096908784,24.40131995815855,0.12327100755701847,1.2842799977978183,1.989994161751528,0.16331112096908784,weber_fechner
20,1.0,1.0,0.727771164617511,1.0,1.9760516398140648,2.758494740638811,True,0.7824431008247461,logei,0.22690790001070127,False,8,b8039aac-f2c4-482d-a67f-20fa72a80dbe,gaussian,1.0,0,exact,value,self_report,0.22955877574467237,"x0,x1,x2,x3",2.153305282720616,2.0300342751635974,0.177253642906551,24.5785736010651,0.12327100755701847,1.2289286800532548,1.989994161751528,0.16331112096908784,weber_fechner
21,1.0,1.0,0.7054325337803331,1.0,1.9586992082755263,1.2026427903312216,True,-0.7560564179443048,logei,0.17983789998106658,False,8,b8039aac-f2c4-482d-a67f-20fa72a80dbe,gaussian,1.0,0,exact,value,self_report,2.250441093189125,"x0,x1,x2,x3",2.153305282720616,2.0300342751635974,0.19460607444508948,24.77317967551019,0.12327100755701847,1.1796752226433422,1.989994161751528,0.16331112096908784,weber_fechner
22,1.0,1.0,0.7093710451388704,1.0,1.9617976034929585,0.7375030656455199,True,-1.2242945378474386,logei,0.2020384999923408,False,8,b8039aac-f2c4-482d-a67f-20fa72a80dbe,gaussian,1.0,0,exact,value,self_report,0.7086054757369905,"x0,x1,x2,x3",2.153305282720616,2.0300342751635974,0.19150767922765732,24.964687354737848,0.12327100755701847,1.1347585161244476,1.989994161751528,0.16331112096908784,weber_fechner
23,1.0,1.0,0.7264856089011862,1.0,1.9750673704812158,0.5899287207102193,True,-1.3851386497709965,logei,0.21719429997028783,False,8,b8039aac-f2c4-482d-a67f-20fa72a80dbe,gaussian,1.0,0,exact,value,self_report,3.8302230300112554,"x0,x1,x2,x3",2.153305282720616,2.0300342751635974,0.1782379122394,25.142925266977247,0.12327100755701847,1.0931706637816194,1.989994161751528,0.16331112096908784,weber_fechner
24,1.0,1.0,0.7294673124610976,1.0,1.9773476528090739,2.450350355392965,True,0.4730027025838912,logei,0.21993629995267838,False,8,b8039aac-f2c4-482d-a67f-20fa72a80dbe,gaussian,1.0,0,exact,value,self_report,0.21966602243849775,"x0,x1,x2,x3",2.153305282720616,2.0300342751635974,0.17595762991154196,25.318882896888788,0.12327100755701847,1.054953454037033,1.989994161751528,0.16331112096908784,weber_fechner
25,1.0,1.0,0.7209999794810047,1.0,1.9708479703169943,0.824826702793928,True,-1.1460212675230663,logei,0.21607799996854737,False,8,b8039aac-f2c4-482d-a67f-20fa72a80dbe,gaussian,1.0,0,exact,value,self_report,3.762794392823078,"x0,x1,x2,x3",2.153305282720616,2.0300342751635974,0.1824573124036215,25.501340209292408,0.12327100755701847,1.0200536083716962,1.989994161751528,0.16331112096908784,weber_fechner
