iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
38,0.9014894837933887,0.9271419544270892,0.8469740335300973,1.0,1.9604058284427048,1.910327521786177,True,-0.05007830665652779,qnei,0.19836539996322244,False,7,6db2dd04-0d58-4c95-ab1d-2e939d8008eb,gaussian,0.25,0,exact,value,self_report,0.07320756954175117,"x0,x1,x2,x3",2.153305282720616,2.0058448978161083,0.192899454277911,45.95842782629224,0.14746038490450752,1.2094323112182168,1.9994266417420472,0.15387864097856863,weber_fechner
39,0.0,0.6188614886187677,1.0,0.0,-3.3233884894151746,-3.205531799757381,True,0.11785668965779372,qnei,0.2445278000086546,False,7,6db2dd04-0d58-4c95-ab1d-2e939d8008eb,gaussian,0.25,0,exact,value,self_report,0.03057683306947158,"x0,x1,x2,x3",2.153305282720616,2.0058448978161083,5.476693772135791,51.435121598428026,0.14746038490450752,1.3188492717545648,1.9994266417420472,0.15387864097856863,weber_fechner
40,0.8857719780100857,0.8614818898668201,0.8174120045101404,0.9327079372762654,1.8508679539042094,1.6412586961189919,True,-0.20960925778521755,qnei,0.30292270000791177,False,7,6db2dd04-0d58-4c95-ab1d-2e939d8008eb,gaussian,0.25,0,exact,value,self_report,0.0690961711428992,"x0,x1,x2,x3",2.153305282720616,2.0058448978161083,0.3024373288164064,51.737558927244436,0.14746038490450752,1.293438973181111,1.9994266417420472,0.15387864097856863,weber_fechner
41,1.0,1.0,0.3513245572933083,0.0,-1.0314783867819535,-1.0607342749180242,True,-0.029255888136070718,qnei,0.30450510000810027,False,7,6db2dd04-0d58-4c95-ab1d-2e939d8008eb,gaussian,0.25,0,exact,value,self_report,0.01879480062476302,"x0,x1,x2,x3",2.153305282720616,2.0058448978161083,3.1847836695025693,54.92234259674701,0.14746038490450752,1.3395693316279758,1.9994266417420472,0.15387864097856863,weber_fechner
42,0.7204230351694726,0.614308220797923,1.0,0.44951794478005114,1.2544452126872052,0.7318318134239866,True,-0.5226133992632186,qnei,0.18856709997635335,False,7,6db2dd04-0d58-4c95-ab1d-2e939d8008eb,gaussian,0.25,0,exact,value,self_report,0.005504188486432409,"x0,x1,x2,x3",2.153305282720616,2.0058448978161083,0.8988600700334106,55.821202666780415,0.14746038490450752,1.3290762539709622,1.9994266417420472,0.15387864097856863,weber_fechner
43,0.8266602465573046,1.0,0.7601036602971775,0.7872435105215868,1.7604942139487652,1.6115700599284857,True,-0.14892415402027948,qnei,0.3118872999912128,False,7,6db2dd04-0d58-4c95-ab1d-2e939d8008eb,gaussian,0.25,0,exact,value,self_report,0.03309864964928582,"x0,x1,x2,x3",2.153305282720616,2.0058448978161083,0.3928110687718507,56.214013735552264,0.14746038490450752,1.3073026450128433,1.9994266417420472,0.15387864097856863,weber_fechner
44,1.0,0.5484396030389809,0.219862767376288,0.7091488342944199,0.791801300421918,0.7120265165564985,True,-0.07977478386541947,qnei,0.23304869997082278,False,7,6db2dd04-0d58-4c95-ab1d-2e939d8008eb,gaussian,0.25,0,exact,value,self_report,0.08195721654999152,"x0,x1,x2,x3",2.153305282720616,2.0058448978161083,1.3615039822986978,57.575517717850964,0.14746038490450752,1.3085344935875218,1.9994266417420472,0.15387864097856863,weber_fechner
45,0.0,0.0,0.0,0.0430955435880069,-7.323063850148647,-7.187205973461064,True,0.13585787668758265,qnei,0.1983353999676183,False,7,6db2dd04-0d58-4c95-ab1d-2e939d8008eb,gaussian,0.25,0,exact,value,self_report,0.002657511575190297,"x0,x1,x2,x3",2.153305282720616,2.0058448978161083,9.476369132869262,67.05188685072022,0.14746038490450752,1.490041930016005,1.9994266417420472,0.15387864097856863,weber_fechner
46,0.43295365483080095,0.8369197313706421,0.7575538464554243,0.9342026073721658,1.395802999313364,1.0324102318519603,True,-0.3633927674614037,qnei,0.1723816999583505,False,7,6db2dd04-0d58-4c95-ab1d-2e939d8008eb,gaussian,0.25,0,exact,value,self_report,0.013814748219014374,"x0,x1,x2,x3",2.153305282720616,2.0058448978161083,0.7575022834072518,67.80938913412747,0.14746038490450752,1.4741171550897276,1.9994266417420472,0.15387864097856863,weber_fechner
47,1.0,0.43087623506294104,1.0,1.0,1.6854732910012828,1.6759704742959345,True,-0.00950281670534836,qnei,0.28066170000238344,False,7,6db2dd04-0d58-4c95-ab1d-2e939d8008eb,gaussian,0.25,0,exact,value,self_report,0.00038555453961750365,"x0,x1,x2,x3",2.153305282720616,2.0058448978161083,0.467831991719333,68.27722112584681,0.14746038490450752,1.4527068324648258,1.9994266417420472,0.15387864097856863,weber_fechner
48,1.0,1.0,0.8971227889463725,0.6575712535084218,1.858992052091506,1.2624141571906389,True,-0.5965778949008671,qnei,0.28447489999234676,False,7,6db2dd04-0d58-4c95-ab1d-2e939d8008eb,gaussian,0.25,0,exact,value,self_report,0.06614286174356537,"x0,x1,x2,x3",2.153305282720616,2.0058448978161083,0.29431323062910986,68.57153435647592,0.14746038490450752,1.4285736324265816,1.9994266417420472,0.15387864097856863,weber_fechner
49,0.5620076521030886,1.0,1.0,0.7221505477611078,1.650859589446643,1.4175889519087645,True,-0.23327063753787836,qnei,0.22984189999988303,False,7,6db2dd04-0d58-4c95-ab1d-2e939d8008eb,gaussian,0.25,0,exact,value,self_report,0.07850480577662156,"x0,x1,x2,x3",2.153305282720616,2.0058448978161083,0.5024456932739729,69.07398004974989,0.14746038490450752,1.4096730622397937,1.9994266417420472,0.15387864097856863,weber_fechner
50,0.7023072498993568,0.7954192213987512,0.5508205539641338,0.5753712114717858,1.1886211623503165,1.0864746513251755,True,-0.10214651102514094,qnei,0.1738982999813743,False,7,6db2dd04-0d58-4c95-ab1d-2e939d8008eb,gaussian,0.25,0,exact,value,self_report,0.030746557234456816,"x0,x1,x2,x3",2.153305282720616,2.0058448978161083,0.9646841203702994,70.03866417012019,0.14746038490450752,1.4007732834024038,1.9994266417420472,0.15387864097856863,weber_fechner
