iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.8706426968562647,True,0.11010714884193662,logei,0.0,False,8,aa0acaa1-4d28-4cb7-9d52-6d1d48580837,gaussian,0.25,0,exact,value,self_report,0.01687455574185012,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.36269068114535963,True,-0.18500978618988972,logei,0.0,False,8,aa0acaa1-4d28-4cb7-9d52-6d1d48580837,gaussian,0.25,0,exact,value,self_report,0.02821460020257132,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-0.9186804302451049,True,0.08969049945616392,logei,0.0,False,8,aa0acaa1-4d28-4cb7-9d52-6d1d48580837,gaussian,0.25,0,exact,value,self_report,0.04557119248908893,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.2550134656840863,True,0.016837506721361084,logei,0.0,False,8,aa0acaa1-4d28-4cb7-9d52-6d1d48580837,gaussian,0.25,0,exact,value,self_report,0.00011562090509783051,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.7069251451076272,True,0.1233017752007286,logei,0.0,False,8,aa0acaa1-4d28-4cb7-9d52-6d1d48580837,gaussian,0.25,0,exact,value,self_report,0.2837426171863591,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5316823917775514,0.6110894538222044,0.7884925723496821,0.8245764123519154,1.2869831485955456,1.6396932534099506,True,0.352710104814405,logei,0.21296460001030937,False,8,aa0acaa1-4d28-4cb7-9d52-6d1d48580837,gaussian,0.25,0,exact,value,self_report,0.05107642233209452,"x0,x1,x2,x3",2.153305282720616,1.2869831485955456,0.8663221341250702,11.02121106457839,0.8663221341250702,1.836868510763065,1.2869831485955456,0.8663221341250702,weber_fechner
7,0.7135949833658846,0.4070934862798982,1.0,0.9330654663536906,1.427274144582767,1.475224147753953,True,0.04795000317118592,logei,0.14905509998789057,False,8,aa0acaa1-4d28-4cb7-9d52-6d1d48580837,gaussian,0.25,0,exact,value,self_report,0.0005575876750081663,"x0,x1,x2,x3",2.153305282720616,1.427274144582767,0.7260311381378488,11.747242202716238,0.7260311381378488,1.6781774575308912,1.2869831485955456,0.8663221341250702,weber_fechner
8,0.7741317170502023,1.0,1.0,0.8115046563218797,1.8938650237532395,2.296743645457345,True,0.4028786217041056,logei,0.21943070000270382,False,8,aa0acaa1-4d28-4cb7-9d52-6d1d48580837,gaussian,0.25,0,exact,value,self_report,0.036870398554578715,"x0,x1,x2,x3",2.153305282720616,1.8938650237532395,0.2594402589673763,12.006682461683615,0.2594402589673763,1.500835307710452,1.8938650237532395,0.2594402589673763,weber_fechner
9,1.0,1.0,1.0,0.8059574888555295,2.032900096707022,2.4091180342291527,True,0.3762179375221306,logei,0.19233789999270812,False,8,aa0acaa1-4d28-4cb7-9d52-6d1d48580837,gaussian,0.25,0,exact,value,self_report,0.026315746211655618,"x0,x1,x2,x3",2.153305282720616,2.032900096707022,0.12040518601359373,12.12708764769721,0.12040518601359373,1.3474541830774678,2.032900096707022,0.12040518601359373,weber_fechner
10,1.0,1.0,1.0,1.0,2.153305282720616,2.1401696311011045,True,-0.013135651619511357,logei,0.1550328999874182,False,8,aa0acaa1-4d28-4cb7-9d52-6d1d48580837,gaussian,0.25,0,exact,value,self_report,0.000603558999217003,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.12708764769721,0.0,1.212708764769721,2.032900096707022,0.12040518601359373,weber_fechner
