iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,-0.22066241253623844,True,-0.3352293116440827,qnei,0.0,False,10,12b3cb38-5c98-48da-a9e8-71de5c5550de,gaussian,0.25,0,exact,value,self_report,0.003826897705492102,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,-0.04158282810627312,True,-0.4275177150526345,qnei,0.0,False,10,12b3cb38-5c98-48da-a9e8-71de5c5550de,gaussian,0.25,0,exact,value,self_report,0.005000596741698747,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.6290038049132548,True,-0.3168068633017227,qnei,0.0,False,10,12b3cb38-5c98-48da-a9e8-71de5c5550de,gaussian,0.25,0,exact,value,self_report,0.28260845645752813,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.6603135071673234,True,0.11697014863755739,qnei,0.0,False,10,12b3cb38-5c98-48da-a9e8-71de5c5550de,gaussian,0.25,0,exact,value,self_report,0.00018696775436962207,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.38597801451638464,True,-0.18412721653380462,qnei,0.0,False,10,12b3cb38-5c98-48da-a9e8-71de5c5550de,gaussian,0.25,0,exact,value,self_report,0.007291330729057242,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.73976316246297,0.7716947783779782,0.9586340664871902,1.0,1.8169344645904213,1.339302311772574,True,-0.4776321528178473,qnei,0.2295897000003606,False,10,12b3cb38-5c98-48da-a9e8-71de5c5550de,gaussian,0.25,0,exact,value,self_report,0.08179960161934285,"x0,x1,x2,x3",2.153305282720616,1.8169344645904213,0.33637081813019454,8.315092216916906,0.33637081813019454,1.3858487028194844,1.543343358529766,0.6099619241908498,weber_fechner
7,0.2303762532063365,0.6989329993788245,0.8800327002345044,1.0,1.0720278414957294,0.8329121503147783,True,-0.2391156911809511,qnei,0.2352130000363104,False,10,12b3cb38-5c98-48da-a9e8-71de5c5550de,gaussian,0.25,0,exact,value,self_report,0.05316237875729845,"x0,x1,x2,x3",2.153305282720616,1.8169344645904213,1.0812774412248864,9.396369658141792,0.33637081813019454,1.3423385225916846,1.543343358529766,0.6099619241908498,weber_fechner
8,0.6818597119283766,0.8157040797830574,0.7019107800351088,1.0,1.628695606005726,1.5895798232677305,True,-0.03911578273799554,qnei,0.26562249998096377,False,10,12b3cb38-5c98-48da-a9e8-71de5c5550de,gaussian,0.25,0,exact,value,self_report,0.009437811789710203,"x0,x1,x2,x3",2.153305282720616,1.8169344645904213,0.5246096767148898,9.920979334856682,0.33637081813019454,1.2401224168570852,1.543343358529766,0.6099619241908498,weber_fechner
9,0.6908615204227937,0.7100656991161703,0.725640950775502,0.7244848485203751,1.397464417918579,1.3485397328080435,True,-0.04892468511053538,qnei,0.18791520001832396,False,10,12b3cb38-5c98-48da-a9e8-71de5c5550de,gaussian,0.25,0,exact,value,self_report,0.028527404886015562,"x0,x1,x2,x3",2.153305282720616,1.8169344645904213,0.7558408648020369,10.676820199658719,0.33637081813019454,1.1863133555176355,1.543343358529766,0.6099619241908498,weber_fechner
10,0.5665899241352155,0.9121599134058559,0.8729045725523531,1.0,1.7096801852999168,1.6939478286443657,True,-0.015732356655551172,qnei,0.24323360004927963,False,10,12b3cb38-5c98-48da-a9e8-71de5c5550de,gaussian,0.25,0,exact,value,self_report,0.0001259819925413148,"x0,x1,x2,x3",2.153305282720616,1.8169344645904213,0.443625097420699,11.120445297079417,0.33637081813019454,1.1120445297079418,1.7096801852999168,0.443625097420699,weber_fechner
