iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,1.160506582486844,True,0.3999710344725158,qnei,0.0,False,8,fe281173-9b00-4599-bb9d-c29959595216,gaussian,1.0,0,exact,value,self_report,0.24280080919503771,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5701042752175091,True,0.022403807882259708,qnei,0.0,False,8,fe281173-9b00-4599-bb9d-c29959595216,gaussian,1.0,0,exact,value,self_report,0.013507802169963895,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-2.4465500427258933,True,-1.4381791130246244,qnei,0.0,False,8,fe281173-9b00-4599-bb9d-c29959595216,gaussian,1.0,0,exact,value,self_report,2.594214648657492,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-1.4253240805306298,True,-1.1534731081251823,qnei,0.0,False,8,fe281173-9b00-4599-bb9d-c29959595216,gaussian,1.0,0,exact,value,self_report,0.17827691141480909,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5041445289147292,True,-0.0794788409921694,qnei,0.0,False,8,fe281173-9b00-4599-bb9d-c29959595216,gaussian,1.0,0,exact,value,self_report,2.2432349271903336,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.681040921917878,0.8891448258351652,0.3976391099818829,0.7945311890863928,1.23307438080884,3.455964047077293,True,2.222889666268453,qnei,0.23481519997585565,False,8,fe281173-9b00-4599-bb9d-c29959595216,gaussian,1.0,0,exact,value,self_report,1.7757996464436632,"x0,x1,x2,x3",2.153305282720616,1.23307438080884,0.9202309019117758,11.075119832365095,0.9202309019117758,1.8458533053941826,1.23307438080884,0.9202309019117758,weber_fechner
7,0.9705987137058245,0.9148662201724452,0.5858811501663882,1.0,1.7891362955195838,1.830036436613208,True,0.040900141093624276,qnei,0.32160849997308105,False,8,fe281173-9b00-4599-bb9d-c29959595216,gaussian,1.0,0,exact,value,self_report,0.0011425030107338509,"x0,x1,x2,x3",2.153305282720616,1.7891362955195838,0.3641689872010321,11.439288819566126,0.3641689872010321,1.6341841170808753,1.23307438080884,0.9202309019117758,weber_fechner
8,1.0,1.0,0.0,0.7438020554964352,-0.6164650394924391,-0.34138713526924863,True,0.2750779042231905,qnei,0.2102005000342615,False,8,fe281173-9b00-4599-bb9d-c29959595216,gaussian,1.0,0,exact,value,self_report,0.03209829347257676,"x0,x1,x2,x3",2.153305282720616,1.7891362955195838,2.7697703222130547,14.209059141779182,0.3641689872010321,1.7761323927223978,1.23307438080884,0.9202309019117758,weber_fechner
9,0.992915944912334,1.0,0.5450082049114854,0.6079358405978007,1.5341418614926738,2.469992227379646,True,0.9358503658869723,qnei,0.2208727999823168,False,8,fe281173-9b00-4599-bb9d-c29959595216,gaussian,1.0,0,exact,value,self_report,0.16597983863311425,"x0,x1,x2,x3",2.153305282720616,1.7891362955195838,0.619163421227942,14.828222563007124,0.3641689872010321,1.6475802847785692,1.23307438080884,0.9202309019117758,weber_fechner
10,1.0,1.0,0.4824166730140782,0.0,-0.8567775482403124,0.011142793803336937,True,0.8679203420436493,qnei,0.2362876000115648,False,8,fe281173-9b00-4599-bb9d-c29959595216,gaussian,1.0,0,exact,value,self_report,0.30454059897755825,"x0,x1,x2,x3",2.153305282720616,1.7891362955195838,3.010082830960928,17.838305393968053,0.3641689872010321,1.7838305393968052,1.23307438080884,0.9202309019117758,weber_fechner
