iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.4656763456379323,True,0.012748202550434407,qnei,0.0,False,11,5e18d9b2-f15c-47c6-b5fc-d4b07c3d052c,gaussian,0.25,0,exact,value,self_report,0.000687094852002867,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.604754209180458,True,-0.12495252660334621,qnei,0.0,False,11,5e18d9b2-f15c-47c6-b5fc-d4b07c3d052c,gaussian,0.25,0,exact,value,self_report,0.02610164353371564,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,1.2571551084001555,True,0.32453754516719435,qnei,0.0,False,11,5e18d9b2-f15c-47c6-b5fc-d4b07c3d052c,gaussian,0.25,0,exact,value,self_report,0.11726264034446686,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,0.27809825657565,True,0.2844126780902935,qnei,0.0,False,11,5e18d9b2-f15c-47c6-b5fc-d4b07c3d052c,gaussian,0.25,0,exact,value,self_report,0.08278175451215487,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,0.43416300917592865,True,-0.6772933017546695,qnei,0.0,False,11,5e18d9b2-f15c-47c6-b5fc-d4b07c3d052c,gaussian,0.25,0,exact,value,self_report,0.22193007340721402,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,0.9326175632329612,1.2206877194876546,weber_fechner
6,1.0,1.0,1.0,1.0,2.153305282720616,2.431811513423707,True,0.278506230703091,qnei,0.17112350004026666,False,11,5e18d9b2-f15c-47c6-b5fc-d4b07c3d052c,gaussian,0.25,0,exact,value,self_report,0.008548465932002427,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.686993191719642,0.0,1.9478321986199403,2.153305282720616,0.0,weber_fechner
7,1.0,0.0,1.0,1.0,-0.451343214272087,-0.32854183158514677,True,0.12280138268694024,qnei,0.16850359999807552,False,11,5e18d9b2-f15c-47c6-b5fc-d4b07c3d052c,gaussian,0.25,0,exact,value,self_report,0.03438424672473664,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,14.291641688712346,0.0,2.041663098387478,2.153305282720616,0.0,weber_fechner
8,1.0,1.0,0.0,1.0,-0.451343214272087,-0.5144740934627284,True,-0.06313087919064142,qnei,0.15246670000487939,False,11,5e18d9b2-f15c-47c6-b5fc-d4b07c3d052c,gaussian,0.25,0,exact,value,self_report,0.049732914035985475,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,16.89629018570505,0.0,2.112036273213131,2.153305282720616,0.0,weber_fechner
9,1.0,1.0,1.0,0.5132480677938793,1.782145542755203,1.9770042672468888,True,0.19485872449168573,qnei,0.1907960000098683,False,11,5e18d9b2-f15c-47c6-b5fc-d4b07c3d052c,gaussian,0.25,0,exact,value,self_report,0.018633292658432273,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.37115973996541274,17.267449925670462,0.0,1.918605547296718,2.153305282720616,0.0,weber_fechner
10,1.0,0.8534680510119396,0.8310274103977298,1.0,1.961514433898534,1.8222877220678555,True,-0.13922671183067847,qnei,0.21042099996702746,False,11,5e18d9b2-f15c-47c6-b5fc-d4b07c3d052c,gaussian,0.25,0,exact,value,self_report,0.030728660153328636,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.19179084882208186,17.459240774492542,0.0,1.7459240774492542,2.153305282720616,0.0,weber_fechner
