iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,-0.08758564307090949,True,-0.20215254217875375,logei,0.0,False,10,2e5930e9-f064-4a84-8e39-73f43c5e18da,gaussian,0.25,0,exact,value,self_report,0.0009774036332160414,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.6879913443116816,True,0.3020564573653203,logei,0.0,False,10,2e5930e9-f064-4a84-8e39-73f43c5e18da,gaussian,0.25,0,exact,value,self_report,0.0016627846454592688,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,1.2209200114876957,True,0.2751093432727182,logei,0.0,False,10,2e5930e9-f064-4a84-8e39-73f43c5e18da,gaussian,0.25,0,exact,value,self_report,0.2529803853979726,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.4606597288940713,True,-0.08268362963569476,logei,0.0,False,10,2e5930e9-f064-4a84-8e39-73f43c5e18da,gaussian,0.25,0,exact,value,self_report,8.757145089224823e-05,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,0.3269047100305007,True,0.5287555080130807,logei,0.0,False,10,2e5930e9-f064-4a84-8e39-73f43c5e18da,gaussian,0.25,0,exact,value,self_report,0.0569097725475489,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.43214890174200593,0.8845087941640786,0.9426833041659605,0.986809183843282,1.5781760415991486,1.5556272711721013,True,-0.022548770427047282,logei,0.22590790002141148,False,10,2e5930e9-f064-4a84-8e39-73f43c5e18da,gaussian,0.25,0,exact,value,self_report,0.001477223180324895,"x0,x1,x2,x3",2.153305282720616,1.5781760415991486,0.5751292411214672,8.553850639908177,0.5751292411214672,1.4256417733180295,1.5781760415991486,0.5751292411214672,weber_fechner
7,0.8452669205002153,1.0,1.0,1.0,2.059454599682388,2.286847174440141,True,0.22739257475775299,logei,0.19823539996286854,False,10,2e5930e9-f064-4a84-8e39-73f43c5e18da,gaussian,0.25,0,exact,value,self_report,0.049999637757651434,"x0,x1,x2,x3",2.153305282720616,2.059454599682388,0.09385068303822797,8.647701322946405,0.09385068303822797,1.2353859032780579,2.059454599682388,0.09385068303822797,weber_fechner
8,1.0,1.0,1.0,1.0,2.153305282720616,2.3034728248641785,True,0.15016754214356265,logei,0.11503179999999702,False,10,2e5930e9-f064-4a84-8e39-73f43c5e18da,gaussian,0.25,0,exact,value,self_report,0.0342287902632942,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.647701322946405,0.0,1.0809626653683007,2.153305282720616,0.0,weber_fechner
9,1.0,1.0,1.0,1.0,2.153305282720616,2.2875431435805336,True,0.13423786085991773,logei,0.1346068999846466,False,10,2e5930e9-f064-4a84-8e39-73f43c5e18da,gaussian,0.25,0,exact,value,self_report,0.062201203492487804,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.647701322946405,0.0,0.9608557025496006,2.153305282720616,0.0,weber_fechner
10,1.0,1.0,1.0,1.0,2.153305282720616,1.9940334452726614,True,-0.15927183744795448,logei,0.1647194999968633,False,10,2e5930e9-f064-4a84-8e39-73f43c5e18da,gaussian,0.25,0,exact,value,self_report,0.003895487143039039,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.647701322946405,0.0,0.8647701322946405,2.153305282720616,0.0,weber_fechner
