iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.7485961384266108,True,-0.11813930943318884,qnei,0.0,False,7,5a879770-80d1-40d5-bf49-4b18f917a0a8,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-0.29591340959509216,True,0.7684257933870833,qnei,0.0,False,7,5a879770-80d1-40d5-bf49-4b18f917a0a8,gaussian,1.0,0,exact,value,self_report,0.743767619387905,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.18631687455586182,True,-0.049704452089029766,qnei,0.0,False,7,5a879770-80d1-40d5-bf49-4b18f917a0a8,gaussian,1.0,0,exact,value,self_report,0.22177392591352754,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.5924486808292023,True,0.35443718228714705,qnei,0.0,False,7,5a879770-80d1-40d5-bf49-4b18f917a0a8,gaussian,1.0,0,exact,value,self_report,0.03943034991650813,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,2.2083697888951326,True,0.4578915276699782,qnei,0.0,False,7,5a879770-80d1-40d5-bf49-4b18f917a0a8,gaussian,1.0,0,exact,value,self_report,0.16217765634927206,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,1.0,1.0,1.0,2.153305282720616,2.183802242837694,True,0.030496960117078142,qnei,0.14933589997235686,False,7,5a879770-80d1-40d5-bf49-4b18f917a0a8,gaussian,1.0,0,exact,value,self_report,0.00048317776880187166,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.739619082313354,0.0,1.456603180385559,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,0.06879908754354,1.0,1.0,0.7137007736499821,-0.11804258870903728,True,-0.8317433623590194,qnei,0.19374810002045706,False,7,5a879770-80d1-40d5-bf49-4b18f917a0a8,gaussian,1.0,0,exact,value,self_report,0.9128406705191244,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4396045090706338,10.179223591383987,0.0,1.4541747987691411,1.7504782612251544,0.40282702149546146,weber_fechner
8,1.0,1.0,0.19927333811271972,1.0,1.264946161390504,3.846175730024709,True,2.581229568634205,qnei,0.18220260000089183,False,7,5a879770-80d1-40d5-bf49-4b18f917a0a8,gaussian,1.0,0,exact,value,self_report,3.203358206822555,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8883591213301119,11.067582712714099,0.0,1.3834478390892624,1.264946161390504,0.8883591213301119,weber_fechner
9,0.0,0.0,1.0,0.0,-5.660640208257495,-5.245709858465322,True,0.414930349792173,qnei,0.18582039995817468,False,7,5a879770-80d1-40d5-bf49-4b18f917a0a8,gaussian,1.0,0,exact,value,self_report,1.3807120153079557,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,18.88152820369221,0.0,2.0979475781880232,1.264946161390504,0.8883591213301119,weber_fechner
10,0.884848714794185,1.0,0.5703792553048364,0.7360884308222393,1.6013846625083699,1.2848513404904507,True,-0.31653332201791917,qnei,0.2375276000238955,False,7,5a879770-80d1-40d5-bf49-4b18f917a0a8,gaussian,1.0,0,exact,value,self_report,0.052775219805144866,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.551920620212246,19.433448823904456,0.0,1.9433448823904456,1.264946161390504,0.8883591213301119,weber_fechner
11,0.7493625868134193,1.0,1.0,1.0,1.992331356119632,2.4573424496652803,True,0.4650110935456482,qnei,0.2527434999938123,False,7,5a879770-80d1-40d5-bf49-4b18f917a0a8,gaussian,1.0,0,exact,value,self_report,1.2993260992508022,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.16097392660098375,19.59442275050544,0.0,1.7813111591368582,1.264946161390504,0.8883591213301119,weber_fechner
12,1.0,0.7072422123288291,1.0,1.0,1.960124980452833,2.639944368258932,True,0.6798193878060992,qnei,0.18959899997571483,False,7,5a879770-80d1-40d5-bf49-4b18f917a0a8,gaussian,1.0,0,exact,value,self_report,0.33699504066067115,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.19318030226778293,19.787603052773225,0.0,1.6489669210644353,1.264946161390504,0.8883591213301119,weber_fechner
13,0.0,0.8043076968223278,1.0,1.0,-0.5728906660695339,0.2292805679988832,True,0.8021712340684171,qnei,0.1451035999925807,False,7,5a879770-80d1-40d5-bf49-4b18f917a0a8,gaussian,1.0,0,exact,value,self_report,0.2703413271268719,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.7261959487901497,22.513799001563374,0.0,1.7318306924279518,1.264946161390504,0.8883591213301119,weber_fechner
14,1.0,0.48555359903021034,0.0,1.0,-0.8531936313464012,-1.0002528072697332,True,-0.14705917592333195,qnei,0.19537299999501556,False,7,5a879770-80d1-40d5-bf49-4b18f917a0a8,gaussian,1.0,0,exact,value,self_report,0.01271008749908669,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0064989140670173,25.52029791563039,0.0,1.8228784225450279,1.264946161390504,0.8883591213301119,weber_fechner
15,1.0,0.7692091409811845,0.8415910399836378,1.0,1.9106106854075477,2.3579460468812585,True,0.4473353614737108,qnei,0.22997350001242012,False,7,5a879770-80d1-40d5-bf49-4b18f917a0a8,gaussian,1.0,0,exact,value,self_report,2.0684316434313295,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.24269459731306808,25.76299251294346,0.0,1.7175328341962306,1.264946161390504,0.8883591213301119,weber_fechner
