iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,1.3394659400058158,True,0.47273049214601615,logei,0.0,False,7,659fa801-ee50-41ec-9eb6-cf98426008be,gaussian,0.25,0,exact,value,self_report,0.00042031704355918113,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-0.6770163092464707,True,0.3873228937357047,logei,0.0,False,7,659fa801-ee50-41ec-9eb6-cf98426008be,gaussian,0.25,0,exact,value,self_report,0.10991342088929194,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.18800744680216888,True,-0.048013879842722706,logei,0.0,False,7,659fa801-ee50-41ec-9eb6-cf98426008be,gaussian,0.25,0,exact,value,self_report,0.03317510124510458,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.0515765763361814,True,-0.18643492220587385,logei,0.0,False,7,659fa801-ee50-41ec-9eb6-cf98426008be,gaussian,0.25,0,exact,value,self_report,0.008016851212829136,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7567178236507868,True,0.0062395624256323945,logei,0.0,False,7,659fa801-ee50-41ec-9eb6-cf98426008be,gaussian,0.25,0,exact,value,self_report,0.00044820809793106085,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.9996523127250299,0.8503713297904498,1.0,2.0626185655208555,1.8382317448102574,True,-0.22438682071059812,logei,0.20243340003071353,False,7,659fa801-ee50-41ec-9eb6-cf98426008be,gaussian,0.25,0,exact,value,self_report,0.005553766826187385,"x0,x1,x2,x3",2.153305282720616,2.0626185655208555,0.09068671719976029,8.830305799513114,0.09068671719976029,1.4717176332521857,2.0626185655208555,0.09068671719976029,weber_fechner
7,1.0,0.37559272152925355,0.8968354393034281,1.0,1.549049082765336,1.860726255503312,True,0.3116771727379759,logei,0.18434590002289042,False,7,659fa801-ee50-41ec-9eb6-cf98426008be,gaussian,0.25,0,exact,value,self_report,0.09130555744251627,"x0,x1,x2,x3",2.153305282720616,2.0626185655208555,0.6042561999552798,9.434561999468395,0.09068671719976029,1.3477945713526278,1.549049082765336,0.6042561999552798,weber_fechner
8,1.0,0.0,0.8032597515571871,1.0,-0.5736174339682142,-0.2911545462437293,True,0.2824628877244849,logei,0.2128989999764599,False,7,659fa801-ee50-41ec-9eb6-cf98426008be,gaussian,0.25,0,exact,value,self_report,0.059286433706852694,"x0,x1,x2,x3",2.153305282720616,2.0626185655208555,2.72692271668883,12.161484716157226,0.09068671719976029,1.5201855895196532,1.549049082765336,0.6042561999552798,weber_fechner
9,1.0,0.6931879429247099,1.0,1.0,1.9489563830718128,2.365864287997961,True,0.41690790492614793,logei,0.13324589998228475,False,7,659fa801-ee50-41ec-9eb6-cf98426008be,gaussian,0.25,0,exact,value,self_report,0.2678043941776652,"x0,x1,x2,x3",2.153305282720616,2.0626185655208555,0.20434889964880298,12.365833615806029,0.09068671719976029,1.3739815128673365,1.9489563830718128,0.20434889964880298,weber_fechner
10,1.0,0.6925738075664477,1.0,1.0,1.9484632677700344,1.8419333031232463,True,-0.1065299646467881,logei,0.19331900001270697,False,7,659fa801-ee50-41ec-9eb6-cf98426008be,gaussian,0.25,0,exact,value,self_report,0.0049714056617382795,"x0,x1,x2,x3",2.153305282720616,2.0626185655208555,0.2048420149505814,12.570675630756611,0.09068671719976029,1.2570675630756611,1.9489563830718128,0.20434889964880298,weber_fechner
11,1.0,0.7752314273213688,0.844251037013218,1.0,1.916715898852344,1.7466433196017064,True,-0.17007257925063768,logei,0.25550160004058853,False,7,659fa801-ee50-41ec-9eb6-cf98426008be,gaussian,0.25,0,exact,value,self_report,0.10823537931129816,"x0,x1,x2,x3",2.153305282720616,2.0626185655208555,0.23658938386827177,12.807265014624882,0.09068671719976029,1.164296819511353,1.9489563830718128,0.20434889964880298,weber_fechner
12,0.8561547297362242,0.5225903797702743,1.0,1.0,1.7054218237096805,1.6719120965439283,True,-0.03350972716575229,logei,0.2650936000281945,False,7,659fa801-ee50-41ec-9eb6-cf98426008be,gaussian,0.25,0,exact,value,self_report,0.00331884654735415,"x0,x1,x2,x3",2.153305282720616,2.0626185655208555,0.4478834590109353,13.255148473635817,0.09068671719976029,1.104595706136318,1.9489563830718128,0.20434889964880298,weber_fechner
13,1.0,0.7226029261601945,0.8979477761453342,0.2581318452992137,1.1634815659276758,1.0620326258593504,True,-0.10144894006832539,logei,0.21766779996687546,False,7,659fa801-ee50-41ec-9eb6-cf98426008be,gaussian,0.25,0,exact,value,self_report,0.006461290275754151,"x0,x1,x2,x3",2.153305282720616,2.0626185655208555,0.98982371679294,14.244972190428758,0.09068671719976029,1.0957670915714428,1.9489563830718128,0.20434889964880298,weber_fechner
14,0.589883057842732,0.8862356030059757,0.8993727530020802,1.0,1.7326084266448327,1.3529677965191753,True,-0.3796406301256574,logei,0.20036820002133027,False,7,659fa801-ee50-41ec-9eb6-cf98426008be,gaussian,0.25,0,exact,value,self_report,0.03123562089384128,"x0,x1,x2,x3",2.153305282720616,2.0626185655208555,0.4206968560757831,14.66566904650454,0.09068671719976029,1.0475477890360385,1.9489563830718128,0.20434889964880298,weber_fechner
15,1.0,1.0,0.7656619517718488,0.6565498765912996,1.7697691226642294,1.765135047931893,True,-0.004634074732336346,logei,0.20929549995344132,False,7,659fa801-ee50-41ec-9eb6-cf98426008be,gaussian,0.25,0,exact,value,self_report,0.026782450018121868,"x0,x1,x2,x3",2.153305282720616,2.0626185655208555,0.38353616005638647,15.049205206560927,0.09068671719976029,1.0032803471040619,1.9489563830718128,0.20434889964880298,weber_fechner
16,1.0,0.7129661355807472,0.8430044013908665,1.0,1.8692654081490214,2.037955973742769,True,0.1686905655937474,logei,0.2163353000069037,False,7,659fa801-ee50-41ec-9eb6-cf98426008be,gaussian,0.25,0,exact,value,self_report,0.016036646381608243,"x0,x1,x2,x3",2.153305282720616,2.0626185655208555,0.2840398745715944,15.333245081132521,0.09068671719976029,0.9583278175707826,1.9489563830718128,0.20434889964880298,weber_fechner
17,1.0,0.7122969547383486,0.8332190208142706,1.0,1.8622310625716894,2.189781290095825,True,0.32755022752413576,logei,0.1915844000177458,False,7,659fa801-ee50-41ec-9eb6-cf98426008be,gaussian,0.25,0,exact,value,self_report,0.047288401499303995,"x0,x1,x2,x3",2.153305282720616,2.0626185655208555,0.2910742201489265,15.624319301281448,0.09068671719976029,0.9190776059577322,1.9489563830718128,0.20434889964880298,weber_fechner
18,1.0,0.7070547140226977,0.8281108749010541,1.0,1.8546907392173706,1.55036836876109,True,-0.3043223704562805,logei,0.2028827000176534,False,7,659fa801-ee50-41ec-9eb6-cf98426008be,gaussian,0.25,0,exact,value,self_report,0.13651357343191756,"x0,x1,x2,x3",2.153305282720616,2.0626185655208555,0.29861454350324523,15.922933844784692,0.09068671719976029,0.8846074358213718,1.9489563830718128,0.20434889964880298,weber_fechner
19,1.0,0.7180928197985844,0.8330346723851193,1.0,1.8666182384173202,1.258345791276405,True,-0.6082724471409153,logei,0.20164019998628646,False,7,659fa801-ee50-41ec-9eb6-cf98426008be,gaussian,0.25,0,exact,value,self_report,0.13003389210703678,"x0,x1,x2,x3",2.153305282720616,2.0626185655208555,0.2866870443032956,16.209620889087986,0.09068671719976029,0.8531379415309467,1.9489563830718128,0.20434889964880298,weber_fechner
20,1.0,0.7296019678142004,0.8425458686530319,1.0,1.8818013036985726,2.1783687899327053,True,0.29656748623413276,logei,0.20173989998875186,False,7,659fa801-ee50-41ec-9eb6-cf98426008be,gaussian,0.25,0,exact,value,self_report,0.04153675017595422,"x0,x1,x2,x3",2.153305282720616,2.0626185655208555,0.27150397902204326,16.48112486811003,0.09068671719976029,0.8240562434055014,1.9489563830718128,0.20434889964880298,weber_fechner
21,1.0,0.7318331643577959,0.836459427946559,1.0,1.8794577289957706,2.018985870197463,True,0.1395281412016922,logei,0.19556640001246706,False,7,659fa801-ee50-41ec-9eb6-cf98426008be,gaussian,0.25,0,exact,value,self_report,0.1923577928258625,"x0,x1,x2,x3",2.153305282720616,2.0626185655208555,0.27384755372484526,16.754972421834875,0.09068671719976029,0.7978558296111845,1.9489563830718128,0.20434889964880298,weber_fechner
22,1.0,0.7325472522561398,0.8363098824436755,1.0,1.8799010148501785,1.6722929281294943,True,-0.2076080867206842,logei,0.18255249998765066,False,7,659fa801-ee50-41ec-9eb6-cf98426008be,gaussian,0.25,0,exact,value,self_report,0.02572932686195446,"x0,x1,x2,x3",2.153305282720616,2.0626185655208555,0.27340426787043737,17.02837668970531,0.09068671719976029,0.7740171222593323,1.9489563830718128,0.20434889964880298,weber_fechner
23,1.0,0.7504129480077855,0.8550039742741118,1.0,1.9056497608581242,1.758596599120434,True,-0.14705316173769023,logei,0.1849231999949552,False,7,659fa801-ee50-41ec-9eb6-cf98426008be,gaussian,0.25,0,exact,value,self_report,0.020418199644341797,"x0,x1,x2,x3",2.153305282720616,2.0626185655208555,0.24765552186249162,17.276032211567802,0.09068671719976029,0.7511318352855566,1.9489563830718128,0.20434889964880298,weber_fechner
24,0.8851527246083504,1.0,1.0,0.6615101578822118,1.8548154321469352,1.5824289620716923,True,-0.27238647007524297,logei,0.18733730004169047,False,7,659fa801-ee50-41ec-9eb6-cf98426008be,gaussian,0.25,0,exact,value,self_report,0.022737809436150516,"x0,x1,x2,x3",2.153305282720616,2.0626185655208555,0.2984898505736806,17.574522062141483,0.09068671719976029,0.7322717525892285,1.9489563830718128,0.20434889964880298,weber_fechner
25,1.0,0.7688417167509748,0.8576499610432403,1.0,1.9208880862922855,1.8788570190781555,True,-0.04203106721412997,logei,0.20453139999881387,False,7,659fa801-ee50-41ec-9eb6-cf98426008be,gaussian,0.25,0,exact,value,self_report,0.07079240929768152,"x0,x1,x2,x3",2.153305282720616,2.0626185655208555,0.23241719642833036,17.806939258569813,0.09068671719976029,0.7122775703427925,1.9489563830718128,0.20434889964880298,weber_fechner
26,1.0,0.6632594438632039,0.84430820086496,1.0,1.8299261907429436,1.8229951395393456,True,-0.006931051203598049,logei,0.2308329999796115,False,7,659fa801-ee50-41ec-9eb6-cf98426008be,gaussian,0.25,0,exact,value,self_report,0.0005517867412268405,"x0,x1,x2,x3",2.153305282720616,2.0626185655208555,0.32337909197767223,18.130318350547483,0.09068671719976029,0.6973199365595186,1.9489563830718128,0.20434889964880298,weber_fechner
27,0.9382848538072943,0.8152440611163454,0.8926414562795798,1.0,1.940278646898882,1.9714076014697037,True,0.031128954570821765,logei,0.2021318000042811,False,7,659fa801-ee50-41ec-9eb6-cf98426008be,gaussian,0.25,0,exact,value,self_report,0.0008578783787688571,"x0,x1,x2,x3",2.153305282720616,2.0626185655208555,0.21302663582173387,18.343344986369218,0.09068671719976029,0.6793831476433043,1.9489563830718128,0.20434889964880298,weber_fechner
28,0.8880835680393643,0.8277357950237778,0.8593968207228786,1.0,1.8968817815803243,1.942098944910731,True,0.04521716333040682,logei,0.1974826999939978,False,7,659fa801-ee50-41ec-9eb6-cf98426008be,gaussian,0.25,0,exact,value,self_report,0.0011931774577987665,"x0,x1,x2,x3",2.153305282720616,2.0626185655208555,0.25642350114029155,18.599768487509508,0.09068671719976029,0.6642774459824824,1.9489563830718128,0.20434889964880298,weber_fechner
29,0.9096031367732026,0.8103321087678937,0.9906695774559927,1.0,1.9777623576695185,2.2796995033625724,True,0.30193714569305397,logei,0.2485498000169173,False,7,659fa801-ee50-41ec-9eb6-cf98426008be,gaussian,0.25,0,exact,value,self_report,0.02674361600149529,"x0,x1,x2,x3",2.153305282720616,2.0626185655208555,0.17554292505109736,18.775311412560605,0.09068671719976029,0.647424531467607,1.9489563830718128,0.20434889964880298,weber_fechner
30,0.9073959406187562,0.8138057757353978,1.0,1.0,1.9840288456497368,1.815627021978246,True,-0.1684018236714908,logei,0.1726392999989912,False,7,659fa801-ee50-41ec-9eb6-cf98426008be,gaussian,0.25,0,exact,value,self_report,0.05059217623984642,"x0,x1,x2,x3",2.153305282720616,2.0626185655208555,0.16927643707087903,18.944587849631482,0.09068671719976029,0.6314862616543827,1.9489563830718128,0.20434889964880298,weber_fechner
31,0.9078394353288767,0.8117245755924559,1.0,1.0,1.982874020745145,2.1940858873768088,True,0.2112118666316638,logei,0.24767479998990893,False,7,659fa801-ee50-41ec-9eb6-cf98426008be,gaussian,0.25,0,exact,value,self_report,0.1041398314911241,"x0,x1,x2,x3",2.153305282720616,2.0626185655208555,0.17043126197547087,19.11501911160695,0.09068671719976029,0.6166135197292565,1.9489563830718128,0.20434889964880298,weber_fechner
32,0.9076390340101688,0.8125629896353368,1.0,1.0,1.983326323788827,1.7681229728879877,True,-0.2152033509008393,logei,0.19713020004564896,False,7,659fa801-ee50-41ec-9eb6-cf98426008be,gaussian,0.25,0,exact,value,self_report,0.06883162665283463,"x0,x1,x2,x3",2.153305282720616,2.0626185655208555,0.16997895893178883,19.28499807053874,0.09068671719976029,0.6026561897043357,1.9489563830718128,0.20434889964880298,weber_fechner
