iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,False,0.0,logei,0.0,False,8,19d8f289-0afc-48c1-86e8-4da51e4f2641,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,False,0.0,logei,0.0,False,8,19d8f289-0afc-48c1-86e8-4da51e4f2641,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,False,0.0,logei,0.0,False,8,19d8f289-0afc-48c1-86e8-4da51e4f2641,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,False,0.0,logei,0.0,False,8,19d8f289-0afc-48c1-86e8-4da51e4f2641,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,False,0.0,logei,0.0,False,8,19d8f289-0afc-48c1-86e8-4da51e4f2641,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-4.677916143677109,2.210907785650153,6.773083061003213,5.1664749326410275,0.4764712480996559,0.4764712480996559,False,0.0,logei,0.27975960000185296,False,8,19d8f289-0afc-48c1-86e8-4da51e4f2641,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.5491520024717679,4.9862041990712385,0.036122964639429656,0.8310340331785397,0.9895002859319941,0.036122964639429656,rosenbrock
7,-0.16508049773899125,3.0111375330905177,1.0426850367692884,-3.2011088544211086,1.0010295158750164,1.0010295158750164,False,0.0,logei,0.3144818000146188,False,8,19d8f289-0afc-48c1-86e8-4da51e4f2641,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.024593734696407354,5.010797933767646,0.024593734696407354,0.7158282762525208,1.0010295158750164,0.024593734696407354,rosenbrock
8,-2.533297727055614,3.703870455138361,-5.0,1.8973071811984605,0.7864726097248214,0.7864726097248214,False,0.0,logei,0.27698480000253767,False,8,19d8f289-0afc-48c1-86e8-4da51e4f2641,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.23915064084660242,5.249948574614248,0.024593734696407354,0.656243571826781,1.0010295158750164,0.024593734696407354,rosenbrock
9,-0.2920367930646139,1.9991748942343044,-0.7144477075264686,8.883809135306004,0.9998790262559993,0.9998790262559993,False,0.0,logei,0.31397490002564155,False,8,19d8f289-0afc-48c1-86e8-4da51e4f2641,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.025744224315424447,5.275692798929672,0.024593734696407354,0.5861880887699635,1.0010295158750164,0.024593734696407354,rosenbrock
10,-2.4443028035162966,-0.5780978356235122,-5.0,-5.0,0.7650652834984902,0.7650652834984902,False,0.0,logei,0.2874727000016719,False,8,19d8f289-0afc-48c1-86e8-4da51e4f2641,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.26055796707293355,5.536250766002605,0.024593734696407354,0.5536250766002605,1.0010295158750164,0.024593734696407354,rosenbrock
11,-1.515681414732875,2.105691072411738,5.966113938069648,-5.0,0.5831038765226175,0.5831038765226175,False,0.0,logei,0.3826968999928795,False,8,19d8f289-0afc-48c1-86e8-4da51e4f2641,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.44251937404880626,5.978770140051411,0.024593734696407354,0.5435245581864919,1.0010295158750164,0.024593734696407354,rosenbrock
12,-1.1888870818121249,3.057260200597139,-0.31945770457611006,10.0,0.9735552602513646,0.9735552602513646,False,0.0,logei,0.22486899999785237,False,8,19d8f289-0afc-48c1-86e8-4da51e4f2641,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.052067990320059154,6.03083813037147,0.024593734696407354,0.5025698441976225,1.0010295158750164,0.024593734696407354,rosenbrock
13,-0.9577205456175982,1.8900709336527173,-5.0,-5.0,0.7642763108707062,0.7642763108707062,False,0.0,logei,0.27581869999994524,False,8,19d8f289-0afc-48c1-86e8-4da51e4f2641,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.26134693970071754,6.292185070072188,0.024593734696407354,0.4840142361593991,1.0010295158750164,0.024593734696407354,rosenbrock
14,-5.0,-0.18953156723281606,-3.23722980763487,10.0,0.8524327800910817,0.8524327800910817,False,0.0,logei,0.3094101000169758,False,8,19d8f289-0afc-48c1-86e8-4da51e4f2641,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.17319047048034208,6.46537554055253,0.024593734696407354,0.461812538610895,1.0010295158750164,0.024593734696407354,rosenbrock
15,-5.0,-4.114851151158595,-3.0479407031434995,10.0,0.6910001365729809,0.6910001365729809,False,0.0,logei,0.30379289999837056,False,8,19d8f289-0afc-48c1-86e8-4da51e4f2641,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.3346231139984429,6.799998654550973,0.024593734696407354,0.45333324363673155,1.0010295158750164,0.024593734696407354,rosenbrock
16,-2.7229640425352275,3.4874120520761003,0.4790327545636846,-5.0,0.977509849922041,0.977509849922041,False,0.0,logei,0.33229859999846667,False,8,19d8f289-0afc-48c1-86e8-4da51e4f2641,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.04811340064938274,6.848112055200356,0.024593734696407354,0.42800700345002224,1.0010295158750164,0.024593734696407354,rosenbrock
17,-2.1331520860044577,3.026994597200037,0.05610919660055771,10.0,0.9759361101409015,0.9759361101409015,False,0.0,logei,0.3747016999986954,False,8,19d8f289-0afc-48c1-86e8-4da51e4f2641,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.04968714043052225,6.897799195630878,0.024593734696407354,0.40575289386063984,1.0010295158750164,0.024593734696407354,rosenbrock
18,-1.2916276862255045,3.03635765933124,0.24462750907424485,2.587008519676577,1.0017883156680978,1.0017883156680978,False,0.0,logei,0.26872069999808446,False,8,19d8f289-0afc-48c1-86e8-4da51e4f2641,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0017883156680978,0.023834934903326,6.921634130534204,0.023834934903326,0.38453522947412244,1.0017883156680978,0.023834934903326,rosenbrock
19,1.2620219136363724,-3.2279548631660013,-2.846836366171144,10.0,0.9711575687444219,0.9711575687444219,False,0.0,logei,0.3861890999833122,False,8,19d8f289-0afc-48c1-86e8-4da51e4f2641,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0017883156680978,0.054465681827001844,6.9760998123612055,0.023834934903326,0.3671631480190108,1.0017883156680978,0.023834934903326,rosenbrock
20,-0.9156043518224211,-1.8495762465119134,-1.8789798699605096,10.0,1.0048813833737715,1.0048813833737715,False,0.0,logei,0.30939919999218546,False,8,19d8f289-0afc-48c1-86e8-4da51e4f2641,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.020741867197652253,6.996841679558858,0.020741867197652253,0.3498420839779429,1.0048813833737715,0.020741867197652253,rosenbrock
21,1.5363221280320611,-5.0,1.8172140942868598,10.0,0.8548899128264921,0.8812486956276078,True,0.0263587828011157,logei,0.21636980000766926,False,8,19d8f289-0afc-48c1-86e8-4da51e4f2641,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.1707333377449317,7.16757501730379,0.020741867197652253,0.3413130960620852,1.0048813833737715,0.020741867197652253,rosenbrock
22,0.3697691105070759,-4.189652016573558,-1.0059575297407681,-5.0,0.9184890355796279,0.9379981690532739,True,0.019509133473646023,logei,0.20721059999777935,False,8,19d8f289-0afc-48c1-86e8-4da51e4f2641,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.10713421499179587,7.274709232295586,0.020741867197652253,0.33066860146798116,1.0048813833737715,0.020741867197652253,rosenbrock
23,-0.39720571122638404,-2.9683795377524014,-0.44300436906605545,10.0,0.9742229652999969,0.9168627557612823,True,-0.05736020953871457,logei,0.22443339999881573,False,8,19d8f289-0afc-48c1-86e8-4da51e4f2641,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.051400285271426926,7.326109517567013,0.020741867197652253,0.3185265007637832,1.0048813833737715,0.020741867197652253,rosenbrock
