iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.9716697663887,True,0.07574770435933209,logei,0.0,False,11,95c222f0-3bb0-4f3d-b634-f81a6a14f641,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.5748728086688939,True,0.3651555419467516,logei,0.0,False,11,95c222f0-3bb0-4f3d-b634-f81a6a14f641,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.7404629132217357,True,0.07346730886608888,logei,0.0,False,11,95c222f0-3bb0-4f3d-b634-f81a6a14f641,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.7655036960816537,True,-0.08393867823734913,logei,0.0,False,11,95c222f0-3bb0-4f3d-b634-f81a6a14f641,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.1506361651065949,True,-0.08189524096645032,logei,0.0,False,11,95c222f0-3bb0-4f3d-b634-f81a6a14f641,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-2.394618064430339,0.19802960283287677,3.0768999972304663,-0.5506293871548218,0.9879828712095184,0.8394680995031443,True,-0.14851477170637417,logei,0.22190050000790507,False,11,95c222f0-3bb0-4f3d-b634-f81a6a14f641,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9879828712095184,0.03764037936190534,4.941819362501079,0.03764037936190534,0.8236365604168464,0.8959220620293679,0.12970118854205592,rosenbrock
7,-5.0,2.1341487183037553,10.0,-5.0,-2.0785363330462996,-1.3186399015840293,True,0.7598964314622703,logei,0.36645460000727326,False,11,95c222f0-3bb0-4f3d-b634-f81a6a14f641,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9879828712095184,3.104159583617723,8.045978946118801,0.03764037936190534,1.1494255637312574,0.8959220620293679,0.12970118854205592,rosenbrock
8,-0.5445080991084368,5.351785398196377,3.7639271960150786,-5.0,0.7542802105736776,0.7166914926369933,True,-0.03758871793668428,logei,0.43914169998606667,False,11,95c222f0-3bb0-4f3d-b634-f81a6a14f641,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9879828712095184,0.2713430399977462,8.317321986116546,0.03764037936190534,1.0396652482645683,0.8959220620293679,0.12970118854205592,rosenbrock
9,-5.0,4.161575058385905,4.304969952195668,2.6374966113101643,0.7959144810433326,0.8587217867436056,True,0.06280730570027293,logei,0.32183150001219474,False,11,95c222f0-3bb0-4f3d-b634-f81a6a14f641,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9879828712095184,0.22970876952809116,8.547030755644638,0.03764037936190534,0.9496700839605153,0.8959220620293679,0.12970118854205592,rosenbrock
10,-2.0148016236184847,-4.838046300945669,4.645800289774579,3.69272455414707,0.824076797993315,0.8492340818488529,True,0.025157283855537838,logei,0.3834467999986373,False,11,95c222f0-3bb0-4f3d-b634-f81a6a14f641,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9879828712095184,0.20154645257810877,8.748577208222747,0.03764037936190534,0.8748577208222746,0.8959220620293679,0.12970118854205592,rosenbrock
11,7.956419511417686,-5.0,-4.538691229106505,10.0,-0.48951811660229344,-0.8511015128213838,True,-0.36158339621909036,logei,0.28216810000594705,False,11,95c222f0-3bb0-4f3d-b634-f81a6a14f641,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9879828712095184,1.5151413671737173,10.263718575396464,0.03764037936190534,0.9330653250360421,0.8959220620293679,0.12970118854205592,rosenbrock
12,-5.0,-5.0,3.7858096977106768,-3.5211955835104236,0.5780187917621274,0.9861853405337265,True,0.4081665487715991,logei,0.39701659997808747,False,11,95c222f0-3bb0-4f3d-b634-f81a6a14f641,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9879828712095184,0.44760445880929633,10.71132303420576,0.03764037936190534,0.89261025285048,0.5780187917621274,0.44760445880929633,rosenbrock
13,3.9011051563645065,-5.0,-1.9738340395940825,10.0,0.7108365004704837,0.7740526040342519,True,0.06321610356376817,logei,0.4705557999841403,False,11,95c222f0-3bb0-4f3d-b634-f81a6a14f641,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9879828712095184,0.31478675010094004,11.0261097843067,0.03764037936190534,0.8481622911005153,0.5780187917621274,0.44760445880929633,rosenbrock
14,7.058128442872943,10.0,-2.271289352648889,-5.0,-2.2315169789802227,-2.5414553946342426,True,-0.3099384156540199,logei,0.4609486000263132,False,11,95c222f0-3bb0-4f3d-b634-f81a6a14f641,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9879828712095184,3.2571402295516467,14.283250013858346,0.03764037936190534,1.0202321438470248,0.5780187917621274,0.44760445880929633,rosenbrock
15,-1.6532940223461585,-4.643188688810361,4.758230263581161,-1.1239843448854214,0.7838092227849859,0.9100109239371728,True,0.12620170115218687,logei,0.27546999999321997,False,11,95c222f0-3bb0-4f3d-b634-f81a6a14f641,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9879828712095184,0.2418140277864379,14.525064041644784,0.03764037936190534,0.968337602776319,0.5780187917621274,0.44760445880929633,rosenbrock
16,-2.9139587853906757,0.7660248782440422,-2.2924628228551542,6.714315137884387,1.0067606853929674,0.4793323386297945,True,-0.5274283467631729,logei,0.23440059999120422,False,11,95c222f0-3bb0-4f3d-b634-f81a6a14f641,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0067606853929674,0.018862565178456414,14.543926606823241,0.018862565178456414,0.9089954129264526,0.5780187917621274,0.44760445880929633,rosenbrock
17,10.0,-5.0,3.8588606460612,3.863501473339432,-2.08285756771849,-2.193533882392779,True,-0.11067631467428862,logei,0.265475799998967,False,11,95c222f0-3bb0-4f3d-b634-f81a6a14f641,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0067606853929674,3.108480818289914,17.652407425113154,0.018862565178456414,1.0383769073595972,0.5780187917621274,0.44760445880929633,rosenbrock
18,3.050740850854755,10.0,-1.6256814957004286,7.141706773117749,-1.7489801439686352,-1.8492566169824685,True,-0.10027647301383324,logei,0.34263220001594163,False,11,95c222f0-3bb0-4f3d-b634-f81a6a14f641,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0067606853929674,2.774603394540059,20.427010819653212,0.018862565178456414,1.1348339344251785,0.5780187917621274,0.44760445880929633,rosenbrock
