iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-1.9478309769594433,True,0.059483091207755745,qnei,0.0,False,10,b33e96d1-3f8b-498a-8b5e-db39096d93c7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,1.0627533683887533,True,0.18478355118405831,qnei,0.0,False,10,b33e96d1-3f8b-498a-8b5e-db39096d93c7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.6629224081638476,True,-0.1595372111079456,qnei,0.0,False,10,b33e96d1-3f8b-498a-8b5e-db39096d93c7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,-0.17290994979838187,True,-0.34244132102268493,qnei,0.0,False,10,b33e96d1-3f8b-498a-8b5e-db39096d93c7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.314520813723061,True,-0.2561582007504946,qnei,0.0,False,10,b33e96d1-3f8b-498a-8b5e-db39096d93c7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-1.7341758875197149,-5.0,-4.117963668031316,7.340009912140779,0.7561448571939435,0.9316209652584442,True,0.17547610806450065,qnei,0.3198737000057008,False,10,b33e96d1-3f8b-498a-8b5e-db39096d93c7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.26947839337748025,7.290113708555146,0.14765343336672876,1.2150189514258576,0.877969817204695,0.14765343336672876,rosenbrock
7,-5.0,-3.296615121496323,10.0,6.439616503498491,-1.5363642050225785,-1.2835969462376369,True,0.25276725878494166,qnei,0.42745230000582524,False,10,b33e96d1-3f8b-498a-8b5e-db39096d93c7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5619874555940023,9.852101164149149,0.14765343336672876,1.4074430234498785,0.877969817204695,0.14765343336672876,rosenbrock
8,2.2559441419031376,-5.0,-0.6412060319290815,7.506189051622843,0.8084662118324583,0.4805871101100412,True,-0.3278791017224171,qnei,0.2595785000012256,False,10,b33e96d1-3f8b-498a-8b5e-db39096d93c7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.21715703873896552,10.069258202888115,0.14765343336672876,1.2586572753610143,0.877969817204695,0.14765343336672876,rosenbrock
9,0.0022561233725448817,-5.0,3.4678421427832404,8.090357702590522,0.8903561823442926,0.44242146298977114,True,-0.44793471935452145,qnei,0.2937818000209518,False,10,b33e96d1-3f8b-498a-8b5e-db39096d93c7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8903561823442926,0.1352670682271312,10.204525271115246,0.1352670682271312,1.1338361412350273,0.877969817204695,0.14765343336672876,rosenbrock
10,4.999338550848362,-5.0,7.383909715075188,7.101457119648234,0.09813615229237374,0.1367688672395262,True,0.03863271494715245,qnei,0.24968859998625703,False,10,b33e96d1-3f8b-498a-8b5e-db39096d93c7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8903561823442926,0.9274870982790501,11.132012369394296,0.1352670682271312,1.1132012369394295,0.877969817204695,0.14765343336672876,rosenbrock
11,1.0780068678866819,-0.3654590208501318,0.6401700722887961,7.857905358313579,1.0100513317452589,1.1414752885291137,True,0.13142395678385488,qnei,0.32094090001191944,False,10,b33e96d1-3f8b-498a-8b5e-db39096d93c7,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0100513317452589,0.015571918826164932,11.147584288220461,0.015571918826164932,1.0134167534745873,1.0100513317452589,0.015571918826164932,rosenbrock
